generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49360,49360,0.0,0.0,0.5,0.55,6.0,concave
2,78270,49359,49359,0.0,0.0,0.5,0.55,6.0,concave
3,77873,49233,49233,0.0,0.0,0.5,0.55,6.0,concave
4,77891,49406,49406,0.0,0.0,0.5,0.55,6.0,concave
5,77783,49485,49485,0.0,0.0,0.5,0.55,6.0,concave
6,78029,49723,49723,0.0,0.0,0.5,0.55,6.0,concave
7,78291,49933,49933,0.0,0.0,0.5,0.55,6.0,concave
8,78303,49949,49949,0.0,0.0,0.5,0.55,6.0,concave
9,78476,49941,49941,0.0,0.0,0.5,0.55,6.0,concave
10,78653,49912,49912,0.0,0.0,0.5,0.55,6.0,concave
11,78621,49928,49928,0.0,0.0,0.5,0.55,6.0,concave
12,81378,49594,49594,0.0363471,0.042408,0.5,0.55,6.0,concave
13,82402,48972,48972,0.0621904,0.0792335,0.5,0.55,6.0,concave
14,80873,47497,47497,0.0769886,0.108398,0.5,0.55,6.0,concave
15,78511,45378,45378,0.0929085,0.138859,0.5,0.55,6.0,concave
16,76131,43116,43116,0.108011,0.16874,0.5,0.55,6.0,concave
17,73679,40632,40632,0.122912,0.196964,0.5,0.55,6.0,concave
18,70389,37736,37736,0.136935,0.223418,0.5,0.55,6.0,concave
19,67296,35079,35079,0.150431,0.248398,0.5,0.55,6.0,concave
20,64549,32755,32755,0.163776,0.273125,0.5,0.55,6.0,concave
21,61902,30722,30722,0.17617,0.294621,0.5,0.55,6.0,concave
22,59339,28681,28681,0.186981,0.315308,0.5,0.55,6.0,concave
23,57196,26859,26859,0.197588,0.334381,0.5,0.55,6.0,concave
24,55155,25402,25402,0.208142,0.353189,0.5,0.55,6.0,concave
25,53004,23808,23808,0.215841,0.367786,0.5,0.55,6.0,concave
26,51074,22431,22431,0.227397,0.386787,0.5,0.55,6.0,concave
27,49427,21247,21247,0.235309,0.401093,0.5,0.55,6.0,concave
28,47680,20019,20019,0.241995,0.413187,0.5,0.55,6.0,concave
29,46512,19178,19178,0.248763,0.424396,0.5,0.55,6.0,concave
30,45264,18341,18341,0.257744,0.439976,0.5,0.55,6.0,concave
31,43742,17387,17387,0.262647,0.449272,0.5,0.55,6.0,concave
32,42885,16545,16545,0.270932,0.462476,0.5,0.55,6.0,concave
33,41325,15639,15639,0.278921,0.476574,0.5,0.55,6.0,concave
34,39855,14900,14900,0.284066,0.484172,0.5,0.55,6.0,concave
35,38417,14200,14200,0.289182,0.492581,0.5,0.55,6.0,concave
36,37611,13525,13525,0.296915,0.506363,0.5,0.55,6.0,concave
