generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49037,49037,0.0,0.0,0.6,0.45,6.0,linear
2,77597,48923,48923,0.0,0.0,0.6,0.45,6.0,linear
3,80168,50540,50540,0.0,0.0,0.6,0.45,6.0,linear
4,80985,51214,51214,0.0,0.0,0.6,0.45,6.0,linear
5,79004,50241,50241,0.0,0.0,0.6,0.45,6.0,linear
6,77259,49486,49486,0.0,0.0,0.6,0.45,6.0,linear
7,77900,49608,49608,0.0,0.0,0.6,0.45,6.0,linear
8,78687,49733,49733,0.0,0.0,0.6,0.45,6.0,linear
9,78451,49508,49508,0.0,0.0,0.6,0.45,6.0,linear
10,78509,49758,49758,0.0,0.0,0.6,0.45,6.0,linear
11,79099,50134,50134,0.0,0.0,0.6,0.45,6.0,linear
12,81571,50050,50050,0.0298969,0.0348873,0.6,0.45,6.0,linear
13,82495,49886,49886,0.0509201,0.065259,0.6,0.45,6.0,linear
14,81267,48657,48657,0.063107,0.0895906,0.6,0.45,6.0,linear
15,79328,46639,46639,0.0773272,0.117867,0.6,0.45,6.0,linear
16,79520,45722,45722,0.0922061,0.147799,0.6,0.45,6.0,linear
17,80961,45047,45047,0.104221,0.172788,0.6,0.45,6.0,linear
18,82027,44517,44517,0.114055,0.193609,0.6,0.45,6.0,linear
19,81944,43731,43731,0.123982,0.213578,0.6,0.45,6.0,linear
20,81305,42929,42929,0.13123,0.228882,0.6,0.45,6.0,linear
21,82118,42441,42441,0.13897,0.244343,0.6,0.45,6.0,linear
22,81920,41771,41771,0.146344,0.258531,0.6,0.45,6.0,linear
23,81871,41220,41220,0.15292,0.272126,0.6,0.45,6.0,linear
24,81602,40407,40407,0.159216,0.284954,0.6,0.45,6.0,linear
25,82202,40090,40090,0.162657,0.291492,0.6,0.45,6.0,linear
26,83137,40255,40255,0.165016,0.296754,0.6,0.45,6.0,linear
27,82498,39832,39832,0.169976,0.30716,0.6,0.45,6.0,linear
28,82436,39453,39453,0.172744,0.31272,0.6,0.45,6.0,linear
29,82634,39145,39145,0.17686,0.320015,0.6,0.45,6.0,linear
30,82012,38809,38809,0.179819,0.326122,0.6,0.45,6.0,linear
31,82348,38594,38594,0.181334,0.329553,0.6,0.45,6.0,linear
32,82047,38198,38198,0.183679,0.334144,0.6,0.45,6.0,linear
33,81700,38009,38009,0.185325,0.337376,0.6,0.45,6.0,linear
34,81985,37761,37761,0.187314,0.341433,0.6,0.45,6.0,linear
35,81956,37647,37647,0.187828,0.342472,0.6,0.45,6.0,linear
36,82373,37712,37712,0.187734,0.342836,0.6,0.45,6.0,linear
37,82535,37558,37558,0.189179,0.345062,0.6,0.45,6.0,linear
38,81977,37502,37502,0.189777,0.346768,0.6,0.45,6.0,linear
39,82086,37261,37261,0.190984,0.349115,0.6,0.45,6.0,linear
40,82470,37187,37187,0.191979,0.351155,0.6,0.45,6.0,linear
41,82253,37073,37073,0.193462,0.353925,0.6,0.45,6.0,linear
42,81956,36861,36861,0.19329,0.353701,0.6,0.45,6.0,linear
43,81574,36823,36823,0.193618,0.354542,0.6,0.45,6.0,linear
44,82083,37215,37215,0.193303,0.353681,0.6,0.45,6.0,linear
45,82441,37273,37273,0.194059,0.354858,0.6,0.45,6.0,linear
46,82445,37213,37213,0.193602,0.354287,0.6,0.45,6.0,linear
47,82316,37226,37226,0.194368,0.356297,0.6,0.45,6.0,linear
48,82204,37152,37152,0.196353,0.359854,0.6,0.45,6.0,linear
49,81643,36802,36802,0.198403,0.363582,0.6,0.45,6.0,linear
50,81549,36595,36595,0.19841,0.363724,0.6,0.45,6.0,linear
51,81728,36649,36649,0.198065,0.363243,0.6,0.45,6.0,linear
52,81611,36602,36602,0.19909,0.365468,0.6,0.45,6.0,linear
53,81550,36510,36510,0.198116,0.363507,0.6,0.45,6.0,linear
54,82336,36726,36726,0.198993,0.364923,0.6,0.45,6.0,linear
55,82359,36616,36616,0.198623,0.364176,0.6,0.45,6.0,linear
