generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49255,49255,0.0,0.0,0.75,3.0,6.0,convex
2,78037,49228,49228,0.0,0.0,0.75,3.0,6.0,convex
3,81088,51104,51104,0.0,0.0,0.75,3.0,6.0,convex
4,80725,51201,51201,0.0,0.0,0.75,3.0,6.0,convex
5,73568,47846,47846,0.0,0.0,0.75,3.0,6.0,convex
6,75378,48511,48511,0.0,0.0,0.75,3.0,6.0,convex
7,84109,52526,52526,0.0,0.0,0.75,3.0,6.0,convex
8,81719,51267,51267,0.0,0.0,0.75,3.0,6.0,convex
9,72308,46942,46942,0.0,0.0,0.75,3.0,6.0,convex
10,76613,49154,49154,0.0,0.0,0.75,3.0,6.0,convex
11,88604,54524,54524,0.0,0.0,0.75,3.0,6.0,convex
12,97979,50439,50439,0.173035,0.183172,0.75,3.0,6.0,convex
13,88253,41041,41041,0.258476,0.312966,0.75,3.0,6.0,convex
14,101347,44013,44013,0.27244,0.362158,0.75,3.0,6.0,convex
15,113024,45319,45319,0.296681,0.4115,0.75,3.0,6.0,convex
16,108066,39764,39764,0.332145,0.481749,0.75,3.0,6.0,convex
17,102489,34995,34995,0.366082,0.557257,0.75,3.0,6.0,convex
18,105922,32876,32876,0.388122,0.604925,0.75,3.0,6.0,convex
19,108051,30101,30101,0.403123,0.640993,0.75,3.0,6.0,convex
20,108308,26914,26914,0.418681,0.672806,0.75,3.0,6.0,convex
21,107211,24616,24616,0.431528,0.696452,0.75,3.0,6.0,convex
22,106319,23072,23072,0.442593,0.716263,0.75,3.0,6.0,convex
23,104243,21425,21425,0.453942,0.736259,0.75,3.0,6.0,convex
24,101265,19349,19349,0.464489,0.75367,0.75,3.0,6.0,convex
25,98987,17763,17763,0.473649,0.765365,0.75,3.0,6.0,convex
26,95377,16300,16300,0.482342,0.776853,0.75,3.0,6.0,convex
27,91718,14824,14824,0.491123,0.786702,0.75,3.0,6.0,convex
28,88550,13636,13636,0.501402,0.795868,0.75,3.0,6.0,convex
29,84445,12448,12448,0.512896,0.807504,0.75,3.0,6.0,convex
30,80115,11187,11187,0.523931,0.817501,0.75,3.0,6.0,convex
31,76143,10029,10029,0.536401,0.82849,0.75,3.0,6.0,convex
32,72339,8869,8869,0.548349,0.838298,0.75,3.0,6.0,convex
33,68662,7878,7878,0.563286,0.849555,0.75,3.0,6.0,convex
34,64829,6752,6752,0.581656,0.863151,0.75,3.0,6.0,convex
35,60916,5759,5759,0.599487,0.873357,0.75,3.0,6.0,convex
36,56658,4947,4947,0.618413,0.881331,0.75,3.0,6.0,convex
37,52786,4254,4254,0.642601,0.891831,0.75,3.0,6.0,convex
38,48923,3519,3519,0.665643,0.901045,0.75,3.0,6.0,convex
39,45761,2881,2881,0.69155,0.912904,0.75,3.0,6.0,convex
40,42881,2307,2307,0.719508,0.923574,0.75,3.0,6.0,convex
41,40097,1866,1866,0.74954,0.934329,0.75,3.0,6.0,convex
42,37427,1413,1413,0.782191,0.947959,0.75,3.0,6.0,convex
43,35475,1016,1016,0.81701,0.959225,0.75,3.0,6.0,convex
44,33507,755,755,0.850176,0.968562,0.75,3.0,6.0,convex
45,31960,515,515,0.88187,0.977366,0.75,3.0,6.0,convex
46,30634,344,344,0.909496,0.984908,0.75,3.0,6.0,convex
47,29883,222,222,0.934963,0.989675,0.75,3.0,6.0,convex
48,28850,158,158,0.954978,0.992816,0.75,3.0,6.0,convex
49,28087,97,97,0.96885,0.995777,0.75,3.0,6.0,convex
50,27700,56,56,0.980196,0.997286,0.75,3.0,6.0,convex
51,27597,32,32,0.987295,0.99856,0.75,3.0,6.0,convex
52,27541,15,15,0.991636,0.99935,0.75,3.0,6.0,convex
53,27333,6,6,0.995761,0.999744,0.75,3.0,6.0,convex
54,27091,3,3,0.998082,0.999889,0.75,3.0,6.0,convex
55,26986,0,0,0.999018,1.0,0.75,3.0,6.0,convex

