generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49086,49086,0.0,0.0,0.1,2.0,6.0,convex
2,78048,49018,49018,0.0,0.0,0.1,2.0,6.0,convex
3,83021,51684,51684,0.0,0.0,0.1,2.0,6.0,convex
4,81053,51097,51097,0.0,0.0,0.1,2.0,6.0,convex
5,70350,46333,46333,0.0,0.0,0.1,2.0,6.0,convex
6,76668,49194,49194,0.0,0.0,0.1,2.0,6.0,convex
7,88978,54958,54958,0.0,0.0,0.1,2.0,6.0,convex
8,80911,51047,51047,0.0,0.0,0.1,2.0,6.0,convex
9,59247,40675,40675,0.0,0.0,0.1,2.0,6.0,convex
10,80522,51113,51113,0.0,0.0,0.1,2.0,6.0,convex
11,100158,60269,60269,0.0,0.0,0.1,2.0,6.0,convex
12,82156,45544,45544,0.145038,0.146503,0.1,2.0,6.0,convex
13,60240,32441,32441,0.189187,0.237498,0.1,2.0,6.0,convex
14,103216,49800,49800,0.180329,0.24095,0.1,2.0,6.0,convex
15,119200,54195,54195,0.19543,0.251578,0.1,2.0,6.0,convex
16,91633,41107,41107,0.242717,0.334487,0.1,2.0,6.0,convex
17,79309,35846,35846,0.280693,0.42909,0.1,2.0,6.0,convex
18,97700,39669,39669,0.288035,0.452624,0.1,2.0,6.0,convex
19,104939,38654,38654,0.298046,0.476137,0.1,2.0,6.0,convex
20,102078,34834,34834,0.309946,0.502122,0.1,2.0,6.0,convex
21,101865,34864,34864,0.314773,0.513785,0.1,2.0,6.0,convex
22,106175,36472,36472,0.313934,0.514829,0.1,2.0,6.0,convex
23,106715,36045,36045,0.314405,0.514976,0.1,2.0,6.0,convex
24,105469,35352,35352,0.316018,0.518061,0.1,2.0,6.0,convex
25,105849,35628,35628,0.315012,0.516551,0.1,2.0,6.0,convex
26,106618,35832,35832,0.315259,0.516522,0.1,2.0,6.0,convex
27,106332,35673,35673,0.315669,0.516444,0.1,2.0,6.0,convex
28,106136,35736,35736,0.315575,0.516693,0.1,2.0,6.0,convex
29,106362,35872,35872,0.31523,0.516801,0.1,2.0,6.0,convex
30,106242,35971,35971,0.314275,0.515024,0.1,2.0,6.0,convex
31,106130,36043,36043,0.313783,0.51426,0.1,2.0,6.0,convex
32,105966,36022,36022,0.313446,0.512282,0.1,2.0,6.0,convex
33,105964,36065,36065,0.312985,0.512001,0.1,2.0,6.0,convex
34,106027,36045,36045,0.314163,0.513775,0.1,2.0,6.0,convex
35,105674,35804,35804,0.31489,0.514676,0.1,2.0,6.0,convex
36,105763,35726,35726,0.31498,0.515511,0.1,2.0,6.0,convex
37,105957,35810,35810,0.313081,0.513181,0.1,2.0,6.0,convex
38,106321,36164,36164,0.31158,0.510282,0.1,2.0,6.0,convex
39,106300,36100,36100,0.312304,0.510388,0.1,2.0,6.0,convex
40,106157,36168,36168,0.312801,0.510961,0.1,2.0,6.0,convex
41,105698,36026,36026,0.312943,0.511634,0.1,2.0,6.0,convex
42,105984,35916,35916,0.313038,0.511667,0.1,2.0,6.0,convex
43,105888,35920,35920,0.313244,0.51174,0.1,2.0,6.0,convex
44,106019,35907,35907,0.312135,0.510655,0.1,2.0,6.0,convex
45,105992,36135,36135,0.311885,0.510474,0.1,2.0,6.0,convex
46,106404,36256,36256,0.312985,0.511365,0.1,2.0,6.0,convex
47,106613,36246,36246,0.312875,0.511453,0.1,2.0,6.0,convex
48,105778,35843,35843,0.312317,0.511337,0.1,2.0,6.0,convex
49,105976,35870,35870,0.312096,0.510413,0.1,2.0,6.0,convex
50,105845,35988,35988,0.312467,0.510267,0.1,2.0,6.0,convex
51,106002,35990,35990,0.312665,0.511451,0.1,2.0,6.0,convex
52,105970,35833,35833,0.312795,0.512549,0.1,2.0,6.0,convex
53,105689,35855,35855,0.313376,0.513058,0.1,2.0,6.0,convex
54,105748,35717,35717,0.314329,0.514183,0.1,2.0,6.0,convex
55,105902,35916,35916,0.31411,0.515034,0.1,2.0,6.0,convex
56,106531,36024,36024,0.313742,0.514047,0.1,2.0,6.0,convex
57,106367,35874,35874,0.314354,0.513688,0.1,2.0,6.0,convex
58,105318,36084,36084,0.312965,0.512512,0.1,2.0,6.0,convex
59,106003,35999,35999,0.313683,0.513699,0.1,2.0,6.0,convex
60,105896,35805,35805,0.314166,0.514489,0.1,2.0,6.0,convex
61,105688,35781,35781,0.313944,0.514228,0.1,2.0,6.0,convex
62,105859,35756,35756,0.313051,0.512348,0.1,2.0,6.0,convex
63,105732,35893,35893,0.31211,0.511658,0.1,2.0,6.0,convex
64,106684,36272,36272,0.312904,0.511886,0.1,2.0,6.0,convex
65,105871,36014,36014,0.313913,0.513425,0.1,2.0,6.0,convex
66,106330,36031,36031,0.314767,0.514824,0.1,2.0,6.0,convex
67,106255,36046,36046,0.3145,0.514836,0.1,2.0,6.0,convex
68,106403,35921,35921,0.313148,0.512755,0.1,2.0,6.0,convex
69,106378,36062,36062,0.313248,0.513613,0.1,2.0,6.0,convex
70,106072,35870,35870,0.31372,0.513633,0.1,2.0,6.0,convex
71,105681,35704,35704,0.314608,0.515198,0.1,2.0,6.0,convex
72,106487,36015,36015,0.313246,0.512802,0.1,2.0,6.0,convex
73,106267,36031,36031,0.313618,0.512748,0.1,2.0,6.0,convex
74,105780,35984,35984,0.311717,0.509951,0.1,2.0,6.0,convex
75,106206,36049,36049,0.311145,0.508227,0.1,2.0,6.0,convex
76,106987,36366,36366,0.312855,0.510346,0.1,2.0,6.0,convex
77,106371,36066,36066,0.313211,0.511445,0.1,2.0,6.0,convex
78,105510,35926,35926,0.314876,0.514907,0.1,2.0,6.0,convex
79,105743,36003,36003,0.314922,0.515271,0.1,2.0,6.0,convex
80,105562,35851,35851,0.313494,0.513213,0.1,2.0,6.0,convex
81,105862,35866,35866,0.312765,0.512269,0.1,2.0,6.0,convex
82,106034,35827,35827,0.312791,0.512965,0.1,2.0,6.0,convex
83,106367,35726,35726,0.313743,0.513937,0.1,2.0,6.0,convex
84,106554,35934,35934,0.312769,0.511972,0.1,2.0,6.0,convex
85,106753,36217,36217,0.312082,0.510418,0.1,2.0,6.0,convex
86,106354,36197,36197,0.310952,0.508519,0.1,2.0,6.0,convex
87,105561,36235,36235,0.310859,0.507441,0.1,2.0,6.0,convex
88,106349,36310,36310,0.312168,0.509492,0.1,2.0,6.0,convex
