generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49299,49299,0.0,0.0,0.65,2.55,6.0,linear
2,77934,49120,49120,0.0,0.0,0.65,2.55,6.0,linear
3,80088,50449,50449,0.0,0.0,0.65,2.55,6.0,linear
4,79922,50685,50685,0.0,0.0,0.65,2.55,6.0,linear
5,78709,50105,50105,0.0,0.0,0.65,2.55,6.0,linear
6,76500,49044,49044,0.0,0.0,0.65,2.55,6.0,linear
7,78144,49676,49676,0.0,0.0,0.65,2.55,6.0,linear
8,79668,50497,50497,0.0,0.0,0.65,2.55,6.0,linear
9,79165,50124,50124,0.0,0.0,0.65,2.55,6.0,linear
10,78152,49932,49932,0.0,0.0,0.65,2.55,6.0,linear
11,78301,49939,49939,0.0,0.0,0.65,2.55,6.0,linear
12,93937,49837,49837,0.143397,0.161046,0.65,2.55,6.0,linear
13,100091,47930,47930,0.220765,0.261022,0.65,2.55,6.0,linear
14,95505,43949,43949,0.255388,0.330463,0.65,2.55,6.0,linear
15,93713,40165,40165,0.290457,0.404272,0.65,2.55,6.0,linear
16,94123,36658,36658,0.323319,0.472949,0.65,2.55,6.0,linear
17,93805,32981,32981,0.352168,0.533893,0.65,2.55,6.0,linear
18,92440,29167,29167,0.375739,0.582496,0.65,2.55,6.0,linear
19,91281,26222,26222,0.39494,0.619452,0.65,2.55,6.0,linear
20,89189,23757,23757,0.411264,0.650221,0.65,2.55,6.0,linear
21,87660,21441,21441,0.426376,0.674635,0.65,2.55,6.0,linear
22,84851,19291,19291,0.43937,0.695776,0.65,2.55,6.0,linear
23,82495,17811,17811,0.450803,0.713051,0.65,2.55,6.0,linear
24,79110,16122,16122,0.461559,0.727098,0.65,2.55,6.0,linear
25,76304,14894,14894,0.473479,0.742387,0.65,2.55,6.0,linear
26,73097,13386,13386,0.485766,0.756303,0.65,2.55,6.0,linear
27,70217,12189,12189,0.496206,0.768082,0.65,2.55,6.0,linear
28,67388,10988,10988,0.50928,0.781684,0.65,2.55,6.0,linear
29,63929,9833,9833,0.520733,0.794292,0.65,2.55,6.0,linear
30,61132,8783,8783,0.533815,0.804779,0.65,2.55,6.0,linear
31,58257,7915,7915,0.5483,0.816832,0.65,2.55,6.0,linear
32,55327,6955,6955,0.564746,0.832116,0.65,2.55,6.0,linear
33,52248,5924,5924,0.580984,0.842294,0.65,2.55,6.0,linear
34,49229,5238,5238,0.599775,0.85687,0.65,2.55,6.0,linear
35,46198,4403,4403,0.621016,0.871186,0.65,2.55,6.0,linear
36,43452,3669,3669,0.645149,0.886214,0.65,2.55,6.0,linear
37,40751,2993,2993,0.670391,0.902116,0.65,2.55,6.0,linear
38,37954,2406,2406,0.700923,0.915002,0.65,2.55,6.0,linear
39,35214,1894,1894,0.730491,0.926677,0.65,2.55,6.0,linear
40,33192,1451,1451,0.761303,0.938903,0.65,2.55,6.0,linear
41,31243,1121,1121,0.793716,0.949534,0.65,2.55,6.0,linear
42,29399,841,841,0.823984,0.959656,0.65,2.55,6.0,linear
43,27998,631,631,0.857443,0.969009,0.65,2.55,6.0,linear
44,26683,442,442,0.885888,0.977772,0.65,2.55,6.0,linear
45,25911,310,310,0.913944,0.983519,0.65,2.55,6.0,linear
46,25177,202,202,0.935535,0.98882,0.65,2.55,6.0,linear
47,24515,132,132,0.952211,0.992605,0.65,2.55,6.0,linear
48,23915,79,79,0.966548,0.995452,0.65,2.55,6.0,linear
49,23911,46,46,0.977653,0.997313,0.65,2.55,6.0,linear
50,23506,28,28,0.98597,0.998394,0.65,2.55,6.0,linear
51,23341,18,18,0.991859,0.998932,0.65,2.55,6.0,linear
52,23207,11,11,0.995656,0.999484,0.65,2.55,6.0,linear
53,22984,3,3,0.997611,0.99987,0.65,2.55,6.0,linear
54,22961,2,2,0.998999,0.999913,0.65,2.55,6.0,linear
55,23019,1,1,0.999392,0.999957,0.65,2.55,6.0,linear
56,23123,0,0,0.999654,1.0,0.65,2.55,6.0,linear

