generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49120,49120,0.0,0.0,0.05,0.2,6.0,concave
2,78564,49243,49243,0.0,0.0,0.05,0.2,6.0,concave
3,78533,49576,49576,0.0,0.0,0.05,0.2,6.0,concave
4,78348,49722,49722,0.0,0.0,0.05,0.2,6.0,concave
5,78335,49812,49812,0.0,0.0,0.05,0.2,6.0,concave
6,78272,49949,49949,0.0,0.0,0.05,0.2,6.0,concave
7,78650,50038,50038,0.0,0.0,0.05,0.2,6.0,concave
8,78660,49975,49975,0.0,0.0,0.05,0.2,6.0,concave
9,78754,50090,50090,0.0,0.0,0.05,0.2,6.0,concave
10,78553,49983,49983,0.0,0.0,0.05,0.2,6.0,concave
11,78737,50048,50048,0.0,0.0,0.05,0.2,6.0,concave
12,79813,50144,50144,0.0132281,0.0155283,0.05,0.2,6.0,concave
13,80019,50020,50020,0.0239762,0.0313389,0.05,0.2,6.0,concave
14,79438,49362,49362,0.0296363,0.0428255,0.05,0.2,6.0,concave
15,78734,48308,48308,0.0361276,0.0558661,0.05,0.2,6.0,concave
16,77730,47235,47235,0.0428411,0.0687026,0.05,0.2,6.0,concave
17,76157,46121,46121,0.0486218,0.0799555,0.05,0.2,6.0,concave
18,74803,44798,44798,0.0539219,0.0898375,0.05,0.2,6.0,concave
19,73582,44022,44022,0.0577251,0.0977174,0.05,0.2,6.0,concave
20,72631,42881,42881,0.0615028,0.105169,0.05,0.2,6.0,concave
21,71654,42121,42121,0.0637012,0.109231,0.05,0.2,6.0,concave
22,70814,41279,41279,0.066961,0.115582,0.05,0.2,6.0,concave
23,69887,40503,40503,0.0690637,0.119529,0.05,0.2,6.0,concave
24,69211,39938,39938,0.0714619,0.124059,0.05,0.2,6.0,concave
25,68586,39509,39509,0.0721175,0.12533,0.05,0.2,6.0,concave
26,68103,39278,39278,0.0735308,0.127844,0.05,0.2,6.0,concave
27,67742,38863,38863,0.0751996,0.131231,0.05,0.2,6.0,concave
28,67191,38465,38465,0.076534,0.134143,0.05,0.2,6.0,concave
29,66536,37938,37938,0.0775553,0.135841,0.05,0.2,6.0,concave
30,66018,37713,37713,0.0793696,0.139625,0.05,0.2,6.0,concave
31,65866,37534,37534,0.0805294,0.141632,0.05,0.2,6.0,concave
32,65600,37197,37197,0.0817589,0.143767,0.05,0.2,6.0,concave
33,65440,36930,36930,0.082536,0.145869,0.05,0.2,6.0,concave
34,64949,36594,36594,0.0831508,0.146322,0.05,0.2,6.0,concave
35,64535,36297,36297,0.0829571,0.145567,0.05,0.2,6.0,concave
