generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49081,49081,0.0,0.0,0.0,2.1,6.0,linear
2,77883,48926,48926,0.0,0.0,0.0,2.1,6.0,linear
3,80137,50313,50313,0.0,0.0,0.0,2.1,6.0,linear
4,80268,50785,50785,0.0,0.0,0.0,2.1,6.0,linear
5,78979,50297,50297,0.0,0.0,0.0,2.1,6.0,linear
6,77645,49692,49692,0.0,0.0,0.0,2.1,6.0,linear
7,78008,49723,49723,0.0,0.0,0.0,2.1,6.0,linear
8,79427,50382,50382,0.0,0.0,0.0,2.1,6.0,linear
9,79382,50314,50314,0.0,0.0,0.0,2.1,6.0,linear
10,78559,50004,50004,0.0,0.0,0.0,2.1,6.0,linear
11,78044,49755,49755,0.0,0.0,0.0,2.1,6.0,linear
12,91301,50137,50137,0.121477,0.136278,0.0,2.1,6.0,linear
13,95502,48271,48271,0.189775,0.226603,0.0,2.1,6.0,linear
14,91558,44395,44395,0.223113,0.293249,0.0,2.1,6.0,linear
15,90215,40931,40931,0.255586,0.361021,0.0,2.1,6.0,linear
16,90857,38027,38027,0.283366,0.421423,0.0,2.1,6.0,linear
17,91506,35112,35112,0.306316,0.469926,0.0,2.1,6.0,linear
18,90886,32305,32305,0.323872,0.50615,0.0,2.1,6.0,linear
19,91250,30736,30736,0.33473,0.528186,0.0,2.1,6.0,linear
20,91194,29386,29386,0.342445,0.542915,0.0,2.1,6.0,linear
21,90892,28580,28580,0.344709,0.547985,0.0,2.1,6.0,linear
22,90292,27973,27973,0.346468,0.550623,0.0,2.1,6.0,linear
23,89969,27769,27769,0.347202,0.551466,0.0,2.1,6.0,linear
24,90082,27713,27713,0.347214,0.552517,0.0,2.1,6.0,linear
25,90526,28003,28003,0.346957,0.552421,0.0,2.1,6.0,linear
26,90409,27798,27798,0.347987,0.553113,0.0,2.1,6.0,linear
27,89938,27728,27728,0.347891,0.553103,0.0,2.1,6.0,linear
28,89907,27863,27863,0.348818,0.553799,0.0,2.1,6.0,linear
29,90085,27782,27782,0.348796,0.554667,0.0,2.1,6.0,linear
30,89886,27617,27617,0.348067,0.553774,0.0,2.1,6.0,linear
31,89826,27730,27730,0.349023,0.55447,0.0,2.1,6.0,linear
32,89399,27659,27659,0.349843,0.5565,0.0,2.1,6.0,linear
33,89790,27610,27610,0.349641,0.556738,0.0,2.1,6.0,linear
34,89726,27519,27519,0.349522,0.557779,0.0,2.1,6.0,linear
35,89647,27371,27371,0.349622,0.557351,0.0,2.1,6.0,linear
36,89448,27278,27278,0.350118,0.557251,0.0,2.1,6.0,linear
37,89480,27246,27246,0.350118,0.557777,0.0,2.1,6.0,linear
38,89550,27189,27189,0.350327,0.557957,0.0,2.1,6.0,linear
39,89605,27312,27312,0.350398,0.557133,0.0,2.1,6.0,linear
40,89230,27178,27178,0.34977,0.556224,0.0,2.1,6.0,linear
41,89252,27133,27133,0.349185,0.55471,0.0,2.1,6.0,linear
42,89084,27168,27168,0.349588,0.556236,0.0,2.1,6.0,linear
43,89039,27313,27313,0.348637,0.555107,0.0,2.1,6.0,linear
44,89416,27610,27610,0.350414,0.556622,0.0,2.1,6.0,linear
45,89681,27661,27661,0.350306,0.557473,0.0,2.1,6.0,linear
46,89596,27647,27647,0.350287,0.557293,0.0,2.1,6.0,linear
47,89836,27482,27482,0.350136,0.55872,0.0,2.1,6.0,linear
48,89600,27231,27231,0.350288,0.55843,0.0,2.1,6.0,linear
49,89869,27248,27248,0.350744,0.55887,0.0,2.1,6.0,linear
50,89787,27226,27226,0.350552,0.558192,0.0,2.1,6.0,linear
51,89124,27011,27011,0.351376,0.559291,0.0,2.1,6.0,linear
52,89296,27236,27236,0.349769,0.556464,0.0,2.1,6.0,linear
