generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49066,49066,0.0,0.0,0.05,2.4,6.0,linear
2,78277,49275,49275,0.0,0.0,0.05,2.4,6.0,linear
3,79126,49757,49757,0.0,0.0,0.05,2.4,6.0,linear
4,81022,51007,51007,0.0,0.0,0.05,2.4,6.0,linear
5,79262,50316,50316,0.0,0.0,0.05,2.4,6.0,linear
6,76973,49282,49282,0.0,0.0,0.05,2.4,6.0,linear
7,77232,49311,49311,0.0,0.0,0.05,2.4,6.0,linear
8,79554,50202,50202,0.0,0.0,0.05,2.4,6.0,linear
9,80257,50796,50796,0.0,0.0,0.05,2.4,6.0,linear
10,78424,49923,49923,0.0,0.0,0.05,2.4,6.0,linear
11,77963,49974,49974,0.0,0.0,0.05,2.4,6.0,linear
12,93204,50250,50250,0.13423,0.14982,0.05,2.4,6.0,linear
13,97949,47745,47745,0.210535,0.250933,0.05,2.4,6.0,linear
14,94486,44118,44118,0.244264,0.31938,0.05,2.4,6.0,linear
15,93741,40885,40885,0.278136,0.389054,0.05,2.4,6.0,linear
16,92855,36978,36978,0.310107,0.455509,0.05,2.4,6.0,linear
17,92522,33688,33688,0.332205,0.503606,0.05,2.4,6.0,linear
18,92309,30852,30852,0.34937,0.539881,0.05,2.4,6.0,linear
19,92908,28917,28917,0.360556,0.561193,0.05,2.4,6.0,linear
20,91905,27534,27534,0.36663,0.573462,0.05,2.4,6.0,linear
21,91804,26836,26836,0.372203,0.583128,0.05,2.4,6.0,linear
22,90709,25940,25940,0.375919,0.59033,0.05,2.4,6.0,linear
23,90625,25641,25641,0.378557,0.594565,0.05,2.4,6.0,linear
24,90070,25177,25177,0.381152,0.598732,0.05,2.4,6.0,linear
25,89703,24907,24907,0.383264,0.601921,0.05,2.4,6.0,linear
26,89171,24626,24626,0.384522,0.604342,0.05,2.4,6.0,linear
27,88906,24275,24275,0.386294,0.606808,0.05,2.4,6.0,linear
28,88371,24103,24103,0.387484,0.60917,0.05,2.4,6.0,linear
29,87829,23908,23908,0.385446,0.606441,0.05,2.4,6.0,linear
30,87963,23980,23980,0.386956,0.607724,0.05,2.4,6.0,linear
31,87527,23612,23612,0.387875,0.608988,0.05,2.4,6.0,linear
32,87927,23610,23610,0.388307,0.609607,0.05,2.4,6.0,linear
33,87878,23717,23717,0.390371,0.613505,0.05,2.4,6.0,linear
34,87120,23410,23410,0.391991,0.614957,0.05,2.4,6.0,linear
35,86782,23189,23189,0.392076,0.615912,0.05,2.4,6.0,linear
36,86456,22961,22961,0.393508,0.618258,0.05,2.4,6.0,linear
37,86313,22713,22713,0.394031,0.619883,0.05,2.4,6.0,linear
38,86263,22633,22633,0.393289,0.617455,0.05,2.4,6.0,linear
39,86438,22757,22757,0.393161,0.617084,0.05,2.4,6.0,linear
40,86845,22935,22935,0.392115,0.614909,0.05,2.4,6.0,linear
41,86762,23172,23172,0.390674,0.611626,0.05,2.4,6.0,linear
42,86631,23399,23399,0.38955,0.611267,0.05,2.4,6.0,linear
43,86868,23516,23516,0.389463,0.611256,0.05,2.4,6.0,linear
44,86866,23546,23546,0.388429,0.609166,0.05,2.4,6.0,linear
45,87329,23684,23684,0.389126,0.61116,0.05,2.4,6.0,linear
46,87330,23444,23444,0.390554,0.613456,0.05,2.4,6.0,linear
47,87371,23374,23374,0.389403,0.612073,0.05,2.4,6.0,linear
48,87115,23251,23251,0.390982,0.614713,0.05,2.4,6.0,linear
49,87004,23017,23017,0.391642,0.615284,0.05,2.4,6.0,linear
50,86825,23160,23160,0.390144,0.613085,0.05,2.4,6.0,linear
51,86690,23076,23076,0.390998,0.613801,0.05,2.4,6.0,linear
52,86839,23184,23184,0.389753,0.612989,0.05,2.4,6.0,linear
53,86501,23072,23072,0.390121,0.61242,0.05,2.4,6.0,linear
54,86926,23250,23250,0.390703,0.613954,0.05,2.4,6.0,linear
55,86501,23072,23072,0.390296,0.614319,0.05,2.4,6.0,linear
56,87067,23073,23073,0.391502,0.616127,0.05,2.4,6.0,linear
57,87266,23128,23128,0.392835,0.617454,0.05,2.4,6.0,linear
58,86993,22943,22943,0.393476,0.618487,0.05,2.4,6.0,linear
59,86614,22877,22877,0.39298,0.61771,0.05,2.4,6.0,linear
60,86737,22990,22990,0.39243,0.617028,0.05,2.4,6.0,linear
61,86806,23151,23151,0.391539,0.614472,0.05,2.4,6.0,linear
62,87091,23281,23281,0.391245,0.614001,0.05,2.4,6.0,linear
63,86595,23169,23169,0.391033,0.614374,0.05,2.4,6.0,linear
64,86640,23172,23172,0.38945,0.612281,0.05,2.4,6.0,linear
65,87146,23404,23404,0.389333,0.610868,0.05,2.4,6.0,linear
66,86869,23307,23307,0.39036,0.613006,0.05,2.4,6.0,linear
67,86868,23262,23262,0.390803,0.613819,0.05,2.4,6.0,linear
68,86942,23222,23222,0.392301,0.617045,0.05,2.4,6.0,linear
69,87274,23209,23209,0.392204,0.616337,0.05,2.4,6.0,linear
70,86828,23092,23092,0.392374,0.616312,0.05,2.4,6.0,linear
71,86618,23041,23041,0.39306,0.617237,0.05,2.4,6.0,linear
72,86793,23152,23152,0.392742,0.616018,0.05,2.4,6.0,linear
73,86687,23120,23120,0.392691,0.616428,0.05,2.4,6.0,linear
74,86530,23152,23152,0.391829,0.614743,0.05,2.4,6.0,linear
75,86364,23021,23021,0.391534,0.61451,0.05,2.4,6.0,linear
76,86813,23203,23203,0.391159,0.613619,0.05,2.4,6.0,linear
77,86733,23139,23139,0.39135,0.614971,0.05,2.4,6.0,linear
78,87175,23306,23306,0.392887,0.61749,0.05,2.4,6.0,linear
79,86517,23088,23088,0.39272,0.618676,0.05,2.4,6.0,linear
80,87050,23154,23154,0.39421,0.619327,0.05,2.4,6.0,linear
81,86600,23062,23062,0.393515,0.619792,0.05,2.4,6.0,linear
82,86560,22940,22940,0.392707,0.617093,0.05,2.4,6.0,linear
83,86246,23075,23075,0.391466,0.614492,0.05,2.4,6.0,linear
84,86314,23084,23084,0.391985,0.614191,0.05,2.4,6.0,linear
85,86290,23191,23191,0.39085,0.612773,0.05,2.4,6.0,linear
86,86594,23248,23248,0.390249,0.612618,0.05,2.4,6.0,linear
87,86851,23210,23210,0.390029,0.61249,0.05,2.4,6.0,linear
88,86750,23143,23143,0.38961,0.610851,0.05,2.4,6.0,linear
89,87180,23307,23307,0.39034,0.612343,0.05,2.4,6.0,linear
90,86834,23123,23123,0.390207,0.612247,0.05,2.4,6.0,linear
91,86763,23090,23090,0.391717,0.615175,0.05,2.4,6.0,linear
92,86975,23046,23046,0.392836,0.617934,0.05,2.4,6.0,linear
93,86694,22988,22988,0.393112,0.619016,0.05,2.4,6.0,linear
94,86651,22934,22934,0.393805,0.618756,0.05,2.4,6.0,linear
95,86290,22612,22612,0.393769,0.618542,0.05,2.4,6.0,linear
96,85801,22573,22573,0.393023,0.616803,0.05,2.4,6.0,linear
97,86257,22783,22783,0.391891,0.615038,0.05,2.4,6.0,linear
98,86207,22768,22768,0.391752,0.614369,0.05,2.4,6.0,linear
99,86536,22917,22917,0.392795,0.615881,0.05,2.4,6.0,linear
100,86592,22931,22931,0.391714,0.61397,0.05,2.4,6.0,linear
101,86912,23203,23203,0.390505,0.612416,0.05,2.4,6.0,linear
102,86855,23250,23250,0.390111,0.611948,0.05,2.4,6.0,linear
103,86797,23193,23193,0.390915,0.612368,0.05,2.4,6.0,linear
104,86377,23202,23202,0.390742,0.613907,0.05,2.4,6.0,linear
105,86589,22940,22940,0.391666,0.614918,0.05,2.4,6.0,linear
106,86797,23055,23055,0.390968,0.612973,0.05,2.4,6.0,linear
107,86843,23026,23026,0.390443,0.611392,0.05,2.4,6.0,linear
108,86729,23086,23086,0.390383,0.612786,0.05,2.4,6.0,linear
109,86853,23285,23285,0.390429,0.612223,0.05,2.4,6.0,linear
110,86931,23386,23386,0.389903,0.612959,0.05,2.4,6.0,linear
111,87127,23311,23311,0.390315,0.612614,0.05,2.4,6.0,linear
112,87263,23287,23287,0.390792,0.61335,0.05,2.4,6.0,linear
113,86710,23246,23246,0.390222,0.614076,0.05,2.4,6.0,linear
114,86992,23252,23252,0.391879,0.615483,0.05,2.4,6.0,linear
115,86725,23000,23000,0.391399,0.614516,0.05,2.4,6.0,linear
116,87157,23195,23195,0.391845,0.613802,0.05,2.4,6.0,linear
117,86783,23215,23215,0.391213,0.614038,0.05,2.4,6.0,linear
118,86839,23297,23297,0.391809,0.614787,0.05,2.4,6.0,linear
119,86738,23366,23366,0.392104,0.61611,0.05,2.4,6.0,linear
120,86943,23212,23212,0.392151,0.615876,0.05,2.4,6.0,linear
121,86899,23156,23156,0.391938,0.614438,0.05,2.4,6.0,linear
122,86946,23188,23188,0.392624,0.61769,0.05,2.4,6.0,linear
123,86834,23106,23106,0.392864,0.61727,0.05,2.4,6.0,linear
124,87132,23158,23158,0.392075,0.61585,0.05,2.4,6.0,linear
125,86847,23075,23075,0.391425,0.614761,0.05,2.4,6.0,linear
126,86622,23011,23011,0.39197,0.615988,0.05,2.4,6.0,linear
127,86755,23036,23036,0.390258,0.611532,0.05,2.4,6.0,linear
128,86448,23147,23147,0.38978,0.612027,0.05,2.4,6.0,linear
129,86598,23150,23150,0.390939,0.614051,0.05,2.4,6.0,linear
130,86765,23296,23296,0.390788,0.612705,0.05,2.4,6.0,linear
131,86776,23322,23322,0.391474,0.614752,0.05,2.4,6.0,linear
132,86857,23262,23262,0.392295,0.615713,0.05,2.4,6.0,linear
133,86863,23179,23179,0.39118,0.613997,0.05,2.4,6.0,linear
134,86675,23204,23204,0.391635,0.615199,0.05,2.4,6.0,linear
135,86958,23372,23372,0.390665,0.613786,0.05,2.4,6.0,linear
136,86880,23334,23334,0.392074,0.615358,0.05,2.4,6.0,linear
137,86881,23178,23178,0.392357,0.617129,0.05,2.4,6.0,linear
138,86910,23166,23166,0.392585,0.616205,0.05,2.4,6.0,linear
