generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49122,49122,0.0,0.0,0.5,0.25,6.0,concave
2,78353,49138,49138,0.0,0.0,0.5,0.25,6.0,concave
3,77903,49253,49253,0.0,0.0,0.5,0.25,6.0,concave
4,77762,49426,49426,0.0,0.0,0.5,0.25,6.0,concave
5,78013,49785,49785,0.0,0.0,0.5,0.25,6.0,concave
6,78063,49587,49587,0.0,0.0,0.5,0.25,6.0,concave
7,77986,49436,49436,0.0,0.0,0.5,0.25,6.0,concave
8,77718,49341,49341,0.0,0.0,0.5,0.25,6.0,concave
9,78298,49602,49602,0.0,0.0,0.5,0.25,6.0,concave
10,78061,49554,49554,0.0,0.0,0.5,0.25,6.0,concave
11,78016,49505,49505,0.0,0.0,0.5,0.25,6.0,concave
12,79453,49711,49711,0.0171328,0.0202271,0.5,0.25,6.0,concave
13,79907,49411,49411,0.0299796,0.0389749,0.5,0.25,6.0,concave
14,79416,48531,48531,0.0386446,0.0557456,0.5,0.25,6.0,concave
15,78216,47363,47363,0.046143,0.0710124,0.5,0.25,6.0,concave
16,76502,45783,45783,0.0548042,0.088081,0.5,0.25,6.0,concave
17,74769,44424,44424,0.0625996,0.103362,0.5,0.25,6.0,concave
18,73231,43013,43013,0.0688237,0.115291,0.5,0.25,6.0,concave
19,71234,41436,41436,0.0761447,0.129684,0.5,0.25,6.0,concave
20,69603,40028,40028,0.0827173,0.141952,0.5,0.25,6.0,concave
21,68090,38804,38804,0.0895191,0.155078,0.5,0.25,6.0,concave
22,66982,37705,37705,0.0937827,0.163819,0.5,0.25,6.0,concave
23,65686,36719,36719,0.100792,0.176961,0.5,0.25,6.0,concave
24,64335,35496,35496,0.104694,0.184523,0.5,0.25,6.0,concave
25,63076,34473,34473,0.11065,0.196159,0.5,0.25,6.0,concave
26,61895,33435,33435,0.11504,0.204266,0.5,0.25,6.0,concave
27,60674,32355,32355,0.120132,0.213686,0.5,0.25,6.0,concave
28,59914,31642,31642,0.124172,0.221367,0.5,0.25,6.0,concave
29,58608,30770,30770,0.127548,0.228447,0.5,0.25,6.0,concave
30,57637,30052,30052,0.130666,0.234384,0.5,0.25,6.0,concave
31,56837,29480,29480,0.131999,0.237141,0.5,0.25,6.0,concave
32,56270,29080,29080,0.135735,0.243747,0.5,0.25,6.0,concave
33,55293,28427,28427,0.137183,0.246118,0.5,0.25,6.0,concave
34,55091,28164,28164,0.141786,0.25471,0.5,0.25,6.0,concave
35,54471,27630,27630,0.142911,0.257093,0.5,0.25,6.0,concave
36,53533,27150,27150,0.144377,0.260645,0.5,0.25,6.0,concave
37,53386,26954,26954,0.148194,0.267921,0.5,0.25,6.0,concave
38,53100,26701,26701,0.149715,0.2697,0.5,0.25,6.0,concave
39,52698,26261,26261,0.15249,0.275667,0.5,0.25,6.0,concave
40,52104,25675,25675,0.154842,0.280272,0.5,0.25,6.0,concave
41,51638,25199,25199,0.15466,0.279725,0.5,0.25,6.0,concave
42,51164,25043,25043,0.156735,0.283448,0.5,0.25,6.0,concave
43,50345,24604,24604,0.159273,0.288152,0.5,0.25,6.0,concave
44,49962,24432,24432,0.159848,0.288679,0.5,0.25,6.0,concave
45,49826,24310,24310,0.159517,0.288143,0.5,0.25,6.0,concave
46,49629,24045,24045,0.161449,0.291925,0.5,0.25,6.0,concave
47,49355,23791,23791,0.163333,0.2956,0.5,0.25,6.0,concave
48,49421,23908,23908,0.163978,0.297395,0.5,0.25,6.0,concave
49,49166,23871,23871,0.1647,0.298826,0.5,0.25,6.0,concave
50,49507,23911,23911,0.166345,0.301417,0.5,0.25,6.0,concave
51,48973,23654,23654,0.166063,0.301604,0.5,0.25,6.0,concave
52,49029,23586,23586,0.167227,0.303913,0.5,0.25,6.0,concave
53,48282,23231,23231,0.170263,0.309453,0.5,0.25,6.0,concave
54,48415,23018,23018,0.169658,0.307794,0.5,0.25,6.0,concave
55,48383,23023,23023,0.17075,0.310519,0.5,0.25,6.0,concave
56,48027,22814,22814,0.172147,0.312331,0.5,0.25,6.0,concave
57,47773,22666,22666,0.171825,0.311704,0.5,0.25,6.0,concave
58,47634,22580,22580,0.17314,0.313615,0.5,0.25,6.0,concave
59,47341,22427,22427,0.172753,0.313863,0.5,0.25,6.0,concave
60,47168,22234,22234,0.17269,0.31331,0.5,0.25,6.0,concave
61,47136,22153,22153,0.173185,0.313722,0.5,0.25,6.0,concave
62,47393,22427,22427,0.172091,0.312224,0.5,0.25,6.0,concave
63,47268,22577,22577,0.174271,0.316822,0.5,0.25,6.0,concave
64,47144,22482,22482,0.174397,0.316439,0.5,0.25,6.0,concave
65,47142,22402,22402,0.175769,0.319206,0.5,0.25,6.0,concave
66,46827,22097,22097,0.178378,0.323395,0.5,0.25,6.0,concave
67,46565,21819,21819,0.178595,0.324011,0.5,0.25,6.0,concave
