generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49375,49375,0.0,0.0,0.3,0.5,6.0,convex
2,77987,49165,49165,0.0,0.0,0.3,0.5,6.0,convex
3,80361,50386,50386,0.0,0.0,0.3,0.5,6.0,convex
4,82955,51927,51927,0.0,0.0,0.3,0.5,6.0,convex
5,75216,48258,48258,0.0,0.0,0.3,0.5,6.0,convex
6,73822,47481,47481,0.0,0.0,0.3,0.5,6.0,convex
7,83896,52459,52459,0.0,0.0,0.3,0.5,6.0,convex
8,85830,53280,53280,0.0,0.0,0.3,0.5,6.0,convex
9,68187,44979,44979,0.0,0.0,0.3,0.5,6.0,convex
10,73400,47613,47613,0.0,0.0,0.3,0.5,6.0,convex
11,91220,56316,56316,0.0,0.0,0.3,0.5,6.0,convex
12,87289,52568,52568,0.0346779,0.0346779,0.3,0.5,6.0,convex
13,57302,37479,37479,0.0643611,0.0846677,0.3,0.5,6.0,convex
14,78193,46625,46625,0.0659355,0.0976386,0.3,0.5,6.0,convex
15,104040,57304,57304,0.0710832,0.105178,0.3,0.5,6.0,convex
16,88640,48934,48934,0.077623,0.104355,0.3,0.5,6.0,convex
17,54505,34537,34537,0.115074,0.190222,0.3,0.5,6.0,convex
18,84118,46401,46401,0.113604,0.192765,0.3,0.5,6.0,convex
19,101538,52144,52144,0.110877,0.185421,0.3,0.5,6.0,convex
20,88196,44962,44962,0.119146,0.19666,0.3,0.5,6.0,convex
21,70532,39026,39026,0.137054,0.238278,0.3,0.5,6.0,convex
22,89868,46750,46750,0.133546,0.233698,0.3,0.5,6.0,convex
23,97106,48901,48901,0.131242,0.226653,0.3,0.5,6.0,convex
24,85055,42931,42931,0.142016,0.246532,0.3,0.5,6.0,convex
25,81196,41861,41861,0.148181,0.261412,0.3,0.5,6.0,convex
26,91558,45853,45853,0.145914,0.258093,0.3,0.5,6.0,convex
27,93685,46158,46158,0.145873,0.256195,0.3,0.5,6.0,convex
28,86640,43146,43146,0.150833,0.26538,0.3,0.5,6.0,convex
29,84131,42407,42407,0.154278,0.27397,0.3,0.5,6.0,convex
30,91128,45170,45170,0.152576,0.271465,0.3,0.5,6.0,convex
31,92293,45077,45077,0.150854,0.266362,0.3,0.5,6.0,convex
32,87000,43153,43153,0.153731,0.27256,0.3,0.5,6.0,convex
33,88132,43835,43835,0.153895,0.272938,0.3,0.5,6.0,convex
34,90811,44907,44907,0.152019,0.269397,0.3,0.5,6.0,convex
35,90338,44581,44581,0.152933,0.271012,0.3,0.5,6.0,convex
36,87588,43469,43469,0.154327,0.273886,0.3,0.5,6.0,convex
37,88663,43955,43955,0.154531,0.275235,0.3,0.5,6.0,convex
38,90252,44693,44693,0.154512,0.275081,0.3,0.5,6.0,convex
39,89515,44068,44068,0.155629,0.276558,0.3,0.5,6.0,convex
40,88519,43797,43797,0.155737,0.276741,0.3,0.5,6.0,convex
41,89403,44056,44056,0.155921,0.276443,0.3,0.5,6.0,convex
42,89519,44021,44021,0.153021,0.270996,0.3,0.5,6.0,convex
43,88417,43481,43481,0.15563,0.277158,0.3,0.5,6.0,convex
44,89226,43714,43714,0.156043,0.27782,0.3,0.5,6.0,convex
45,89602,43837,43837,0.15715,0.279361,0.3,0.5,6.0,convex
46,89938,44035,44035,0.156098,0.277324,0.3,0.5,6.0,convex
47,88885,43858,43858,0.156944,0.27923,0.3,0.5,6.0,convex
48,89183,43962,43962,0.157781,0.280931,0.3,0.5,6.0,convex
49,88859,43725,43725,0.158523,0.282527,0.3,0.5,6.0,convex
50,88762,43503,43503,0.159563,0.284035,0.3,0.5,6.0,convex
51,88644,43412,43412,0.159951,0.285074,0.3,0.5,6.0,convex
52,89541,43682,43682,0.159083,0.284567,0.3,0.5,6.0,convex
53,90687,44185,44185,0.15716,0.280127,0.3,0.5,6.0,convex
54,89430,43776,43776,0.15835,0.28198,0.3,0.5,6.0,convex
55,88999,43810,43810,0.158365,0.281992,0.3,0.5,6.0,convex
56,88417,43525,43525,0.1581,0.281756,0.3,0.5,6.0,convex
57,89846,43973,43973,0.156996,0.280601,0.3,0.5,6.0,convex
58,90232,44275,44275,0.157129,0.279761,0.3,0.5,6.0,convex
59,89772,43995,43995,0.157196,0.278997,0.3,0.5,6.0,convex
60,88569,43763,43763,0.156721,0.279184,0.3,0.5,6.0,convex
61,89544,43966,43966,0.158592,0.282968,0.3,0.5,6.0,convex
62,90011,43838,43838,0.157054,0.279678,0.3,0.5,6.0,convex
63,88107,43089,43089,0.157239,0.280548,0.3,0.5,6.0,convex
64,89413,43703,43703,0.15799,0.282338,0.3,0.5,6.0,convex
65,90436,44230,44230,0.156397,0.278514,0.3,0.5,6.0,convex
66,89432,43946,43946,0.157279,0.279833,0.3,0.5,6.0,convex
67,88192,43459,43459,0.157089,0.279545,0.3,0.5,6.0,convex
68,88894,43789,43789,0.15609,0.278022,0.3,0.5,6.0,convex
69,89440,43890,43890,0.156967,0.279411,0.3,0.5,6.0,convex
70,89498,43858,43858,0.157836,0.28079,0.3,0.5,6.0,convex
71,89738,44056,44056,0.157441,0.280286,0.3,0.5,6.0,convex
72,90675,44377,44377,0.154011,0.273073,0.3,0.5,6.0,convex
73,88249,43764,43764,0.155588,0.276192,0.3,0.5,6.0,convex
74,88797,43780,43780,0.155407,0.276148,0.3,0.5,6.0,convex
75,88989,43500,43500,0.155576,0.276904,0.3,0.5,6.0,convex
76,89683,43866,43866,0.155225,0.276182,0.3,0.5,6.0,convex
77,89513,43839,43839,0.154908,0.27534,0.3,0.5,6.0,convex
78,89287,43950,43950,0.156162,0.277882,0.3,0.5,6.0,convex
79,90061,44372,44372,0.154368,0.274073,0.3,0.5,6.0,convex
