generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49033,49033,0.0,0.0,0.8,1.5,6.0,convex
2,77942,49026,49026,0.0,0.0,0.8,1.5,6.0,convex
3,82538,51556,51556,0.0,0.0,0.8,1.5,6.0,convex
4,80551,50929,50929,0.0,0.0,0.8,1.5,6.0,convex
5,73829,47707,47707,0.0,0.0,0.8,1.5,6.0,convex
6,77550,49553,49553,0.0,0.0,0.8,1.5,6.0,convex
7,85569,53377,53377,0.0,0.0,0.8,1.5,6.0,convex
8,79370,50351,50351,0.0,0.0,0.8,1.5,6.0,convex
9,64677,43265,43265,0.0,0.0,0.8,1.5,6.0,convex
10,78978,50087,50087,0.0,0.0,0.8,1.5,6.0,convex
11,95579,57841,57841,0.0,0.0,0.8,1.5,6.0,convex
12,83974,47844,47844,0.102683,0.106215,0.8,1.5,6.0,convex
13,64414,36622,36622,0.153522,0.195658,0.8,1.5,6.0,convex
14,95157,48784,48784,0.15538,0.215473,0.8,1.5,6.0,convex
15,110452,52835,52835,0.171374,0.235925,0.8,1.5,6.0,convex
16,90531,42706,42706,0.206511,0.29651,0.8,1.5,6.0,convex
17,77134,37015,37015,0.247462,0.394085,0.8,1.5,6.0,convex
18,94096,40578,40578,0.26018,0.423533,0.8,1.5,6.0,convex
19,98775,38939,38939,0.274172,0.454945,0.8,1.5,6.0,convex
20,96260,35047,35047,0.294005,0.496982,0.8,1.5,6.0,convex
21,95386,33451,33451,0.309175,0.528614,0.8,1.5,6.0,convex
22,99201,33646,33646,0.318945,0.548974,0.8,1.5,6.0,convex
23,99564,32288,32288,0.328948,0.568542,0.8,1.5,6.0,convex
24,97983,30411,30411,0.338214,0.587424,0.8,1.5,6.0,convex
25,97804,29559,29559,0.344972,0.601765,0.8,1.5,6.0,convex
26,97652,28691,28691,0.352441,0.616193,0.8,1.5,6.0,convex
27,97166,27587,27587,0.359293,0.629243,0.8,1.5,6.0,convex
28,96389,26425,26425,0.364436,0.639585,0.8,1.5,6.0,convex
29,95440,25604,25604,0.368847,0.648797,0.8,1.5,6.0,convex
30,94796,24847,24847,0.374021,0.658991,0.8,1.5,6.0,convex
31,93850,23894,23894,0.379014,0.668042,0.8,1.5,6.0,convex
32,92782,23100,23100,0.382934,0.674023,0.8,1.5,6.0,convex
33,91834,22463,22463,0.386428,0.680659,0.8,1.5,6.0,convex
34,90462,21650,21650,0.389895,0.68581,0.8,1.5,6.0,convex
35,88771,20887,20887,0.394566,0.692269,0.8,1.5,6.0,convex
36,87190,20133,20133,0.398059,0.699489,0.8,1.5,6.0,convex
37,86239,19568,19568,0.400618,0.703279,0.8,1.5,6.0,convex
38,84396,19059,19059,0.405277,0.71083,0.8,1.5,6.0,convex
39,83197,18376,18376,0.409521,0.716655,0.8,1.5,6.0,convex
40,81950,17754,17754,0.412498,0.7222,0.8,1.5,6.0,convex
41,81038,17190,17190,0.41503,0.726156,0.8,1.5,6.0,convex
42,79283,16568,16568,0.419685,0.732467,0.8,1.5,6.0,convex
43,77146,15902,15902,0.424032,0.738287,0.8,1.5,6.0,convex
44,75526,15144,15144,0.42724,0.742005,0.8,1.5,6.0,convex
45,74250,14688,14688,0.431653,0.748892,0.8,1.5,6.0,convex
46,72331,13912,13912,0.433437,0.750384,0.8,1.5,6.0,convex
47,70513,13423,13423,0.436752,0.752751,0.8,1.5,6.0,convex
48,68880,12815,12815,0.441986,0.758921,0.8,1.5,6.0,convex
49,67032,12165,12165,0.446375,0.763833,0.8,1.5,6.0,convex
50,65475,11779,11779,0.450137,0.768272,0.8,1.5,6.0,convex
51,62932,11142,11142,0.455446,0.772722,0.8,1.5,6.0,convex
52,60851,10548,10548,0.457378,0.774102,0.8,1.5,6.0,convex
53,59539,10254,10254,0.461981,0.777435,0.8,1.5,6.0,convex
54,57579,9620,9620,0.465996,0.782344,0.8,1.5,6.0,convex
55,55608,9089,9089,0.472711,0.788114,0.8,1.5,6.0,convex
56,53458,8490,8490,0.48049,0.796197,0.8,1.5,6.0,convex
57,51553,7883,7883,0.487453,0.802301,0.8,1.5,6.0,convex
58,48959,7121,7121,0.495094,0.810079,0.8,1.5,6.0,convex
59,47083,6627,6627,0.503749,0.815673,0.8,1.5,6.0,convex
60,44748,6071,6071,0.513181,0.821841,0.8,1.5,6.0,convex
61,42198,5446,5446,0.52394,0.830706,0.8,1.5,6.0,convex
62,39827,4876,4876,0.535344,0.838558,0.8,1.5,6.0,convex
63,37642,4445,4445,0.54826,0.845239,0.8,1.5,6.0,convex
64,35288,3897,3897,0.562402,0.856337,0.8,1.5,6.0,convex
65,33058,3390,3390,0.580711,0.868131,0.8,1.5,6.0,convex
66,30795,2876,2876,0.599808,0.87979,0.8,1.5,6.0,convex
67,28614,2315,2315,0.622482,0.894385,0.8,1.5,6.0,convex
68,26617,1888,1888,0.650171,0.90462,0.8,1.5,6.0,convex
69,23968,1500,1500,0.683148,0.918579,0.8,1.5,6.0,convex
70,22097,1150,1150,0.71621,0.931522,0.8,1.5,6.0,convex
71,20175,844,844,0.753838,0.944826,0.8,1.5,6.0,convex
72,18829,627,627,0.78824,0.955631,0.8,1.5,6.0,convex
73,17396,463,463,0.824251,0.964484,0.8,1.5,6.0,convex
74,16481,336,336,0.859655,0.972745,0.8,1.5,6.0,convex
75,15793,233,233,0.886001,0.980286,0.8,1.5,6.0,convex
76,15400,150,150,0.917712,0.987269,0.8,1.5,6.0,convex
77,14591,94,94,0.941648,0.992043,0.8,1.5,6.0,convex
78,14386,59,59,0.95739,0.994864,0.8,1.5,6.0,convex
79,14236,36,36,0.973628,0.997016,0.8,1.5,6.0,convex
80,13902,23,23,0.981339,0.998081,0.8,1.5,6.0,convex
81,13963,14,14,0.987741,0.998863,0.8,1.5,6.0,convex
82,13903,9,9,0.992653,0.999212,0.8,1.5,6.0,convex
83,13752,7,7,0.994671,0.99942,0.8,1.5,6.0,convex
84,13660,2,2,0.996784,0.999854,0.8,1.5,6.0,convex
85,13626,0,0,0.998606,1.0,0.8,1.5,6.0,convex

