generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48946,48946,0.0,0.0,0.6,4.25,6.0,convex
2,78327,49216,49216,0.0,0.0,0.6,4.25,6.0,convex
3,81298,50733,50733,0.0,0.0,0.6,4.25,6.0,convex
4,80830,50784,50784,0.0,0.0,0.6,4.25,6.0,convex
5,78427,50085,50085,0.0,0.0,0.6,4.25,6.0,convex
6,75996,49140,49140,0.0,0.0,0.6,4.25,6.0,convex
7,79745,50783,50783,0.0,0.0,0.6,4.25,6.0,convex
8,80330,50856,50856,0.0,0.0,0.6,4.25,6.0,convex
9,76224,48786,48786,0.0,0.0,0.6,4.25,6.0,convex
10,75276,48386,48386,0.0,0.0,0.6,4.25,6.0,convex
11,83849,52703,52703,0.0,0.0,0.6,4.25,6.0,convex
12,107996,51854,51854,0.220893,0.234578,0.6,4.25,6.0,convex
13,105271,43505,43505,0.326112,0.376365,0.6,4.25,6.0,convex
14,106327,40939,40939,0.348633,0.445781,0.6,4.25,6.0,convex
15,115902,40436,40436,0.373642,0.50915,0.6,4.25,6.0,convex
16,118388,36480,36480,0.402001,0.572323,0.6,4.25,6.0,convex
17,116359,31864,31864,0.430514,0.637221,0.6,4.25,6.0,convex
18,117296,28714,28714,0.453847,0.685903,0.6,4.25,6.0,convex
19,118371,26079,26079,0.468124,0.716376,0.6,4.25,6.0,convex
20,117251,23077,23077,0.48182,0.741851,0.6,4.25,6.0,convex
21,114979,20598,20598,0.493333,0.760433,0.6,4.25,6.0,convex
22,112739,18835,18835,0.504299,0.775165,0.6,4.25,6.0,convex
23,109032,17098,17098,0.514533,0.787516,0.6,4.25,6.0,convex
24,105532,15719,15719,0.524482,0.796388,0.6,4.25,6.0,convex
25,101290,14457,14457,0.534061,0.804525,0.6,4.25,6.0,convex
26,97708,13144,13144,0.543629,0.813402,0.6,4.25,6.0,convex
27,94152,12006,12006,0.55585,0.825093,0.6,4.25,6.0,convex
28,90887,10937,10937,0.568477,0.836039,0.6,4.25,6.0,convex
29,86520,9747,9747,0.581214,0.846476,0.6,4.25,6.0,convex
30,82977,8609,8609,0.597076,0.856273,0.6,4.25,6.0,convex
31,79071,7706,7706,0.613078,0.865665,0.6,4.25,6.0,convex
32,74766,6695,6695,0.62991,0.875504,0.6,4.25,6.0,convex
33,70962,5783,5783,0.647748,0.887076,0.6,4.25,6.0,convex
34,67156,4833,4833,0.66944,0.897905,0.6,4.25,6.0,convex
35,63598,4042,4042,0.694109,0.90937,0.6,4.25,6.0,convex
36,59723,3271,3271,0.721172,0.920773,0.6,4.25,6.0,convex
37,56383,2654,2654,0.750193,0.933099,0.6,4.25,6.0,convex
38,53127,2092,2092,0.777782,0.944276,0.6,4.25,6.0,convex
39,50494,1620,1620,0.809098,0.954177,0.6,4.25,6.0,convex
40,48089,1214,1214,0.838965,0.964016,0.6,4.25,6.0,convex
41,45897,941,941,0.868296,0.970535,0.6,4.25,6.0,convex
42,44169,683,683,0.896582,0.978633,0.6,4.25,6.0,convex
43,42713,455,455,0.919377,0.985379,0.6,4.25,6.0,convex
44,41461,294,294,0.939855,0.989821,0.6,4.25,6.0,convex
45,40546,200,200,0.956072,0.993127,0.6,4.25,6.0,convex
46,40325,125,125,0.969722,0.995317,0.6,4.25,6.0,convex
47,39609,66,66,0.980666,0.997177,0.6,4.25,6.0,convex
48,39027,44,44,0.988146,0.99847,0.6,4.25,6.0,convex
49,38848,28,28,0.992359,0.999103,0.6,4.25,6.0,convex
50,38688,14,14,0.995141,0.999613,0.6,4.25,6.0,convex
51,38564,5,5,0.997217,0.999871,0.6,4.25,6.0,convex
52,38388,3,3,0.998412,0.999922,0.6,4.25,6.0,convex
53,38282,2,2,0.999073,0.999948,0.6,4.25,6.0,convex
54,38395,0,0,0.999648,1.0,0.6,4.25,6.0,convex

