generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49149,49149,0.0,0.0,0.9,0.6,6.0,linear
2,78353,49270,49270,0.0,0.0,0.9,0.6,6.0,linear
3,79877,50232,50232,0.0,0.0,0.9,0.6,6.0,linear
4,80643,50914,50914,0.0,0.0,0.9,0.6,6.0,linear
5,78369,50013,50013,0.0,0.0,0.9,0.6,6.0,linear
6,76755,49103,49103,0.0,0.0,0.9,0.6,6.0,linear
7,77929,49692,49692,0.0,0.0,0.9,0.6,6.0,linear
8,79959,50519,50519,0.0,0.0,0.9,0.6,6.0,linear
9,78710,49855,49855,0.0,0.0,0.9,0.6,6.0,linear
10,78746,50158,50158,0.0,0.0,0.9,0.6,6.0,linear
11,78830,50371,50371,0.0,0.0,0.9,0.6,6.0,linear
12,81909,50038,50038,0.0401517,0.0470388,0.9,0.6,6.0,linear
13,82439,48866,48866,0.0678468,0.0867544,0.9,0.6,6.0,linear
14,81329,47380,47380,0.0831852,0.117258,0.9,0.6,6.0,linear
15,80853,45919,45919,0.101443,0.154701,0.9,0.6,6.0,linear
16,81582,44848,44848,0.118083,0.189841,0.9,0.6,6.0,linear
17,82522,43809,43809,0.135213,0.223893,0.9,0.6,6.0,linear
18,81896,42222,42222,0.151166,0.255912,0.9,0.6,6.0,linear
19,82420,41303,41303,0.164837,0.283218,0.9,0.6,6.0,linear
20,82536,40396,40396,0.176018,0.30705,0.9,0.6,6.0,linear
21,82608,39255,39255,0.187862,0.331098,0.9,0.6,6.0,linear
22,81658,37870,37870,0.1988,0.352758,0.9,0.6,6.0,linear
23,81330,36498,36498,0.211384,0.378035,0.9,0.6,6.0,linear
24,80287,35388,35388,0.220176,0.396163,0.9,0.6,6.0,linear
25,80440,34333,34333,0.229829,0.415183,0.9,0.6,6.0,linear
26,80047,33334,33334,0.237791,0.431442,0.9,0.6,6.0,linear
27,80304,32631,32631,0.245685,0.447426,0.9,0.6,6.0,linear
28,79707,31678,31678,0.252257,0.460435,0.9,0.6,6.0,linear
29,78887,30714,30714,0.260068,0.475781,0.9,0.6,6.0,linear
30,78222,29692,29692,0.26653,0.488381,0.9,0.6,6.0,linear
31,77381,28903,28903,0.273504,0.502512,0.9,0.6,6.0,linear
32,77015,27965,27965,0.279807,0.514806,0.9,0.6,6.0,linear
33,75818,27179,27179,0.286946,0.528806,0.9,0.6,6.0,linear
34,74998,26299,26299,0.292102,0.538741,0.9,0.6,6.0,linear
35,73931,25372,25372,0.299036,0.55203,0.9,0.6,6.0,linear
36,72851,24379,24379,0.304132,0.561929,0.9,0.6,6.0,linear
37,71785,23571,23571,0.308769,0.570586,0.9,0.6,6.0,linear
38,70879,22782,22782,0.315391,0.581896,0.9,0.6,6.0,linear
39,69268,21920,21920,0.317357,0.585993,0.9,0.6,6.0,linear
40,68355,21387,21387,0.323293,0.597095,0.9,0.6,6.0,linear
41,67360,20549,20549,0.327399,0.604323,0.9,0.6,6.0,linear
42,66103,19972,19972,0.33168,0.612482,0.9,0.6,6.0,linear
