generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49302,49302,0.0,0.0,0.15,1.05,6.0,linear
2,78528,49359,49359,0.0,0.0,0.15,1.05,6.0,linear
3,80667,50609,50609,0.0,0.0,0.15,1.05,6.0,linear
4,80143,50613,50613,0.0,0.0,0.15,1.05,6.0,linear
5,79082,50480,50480,0.0,0.0,0.15,1.05,6.0,linear
6,78420,50169,50169,0.0,0.0,0.15,1.05,6.0,linear
7,78402,50184,50184,0.0,0.0,0.15,1.05,6.0,linear
8,78393,50266,50266,0.0,0.0,0.15,1.05,6.0,linear
9,78308,50063,50063,0.0,0.0,0.15,1.05,6.0,linear
10,77979,49921,49921,0.0,0.0,0.15,1.05,6.0,linear
11,77536,49741,49741,0.0,0.0,0.15,1.05,6.0,linear
12,85140,50056,50056,0.0661521,0.0764892,0.15,1.05,6.0,linear
13,87983,49469,49469,0.109748,0.136883,0.15,1.05,6.0,linear
14,84678,46475,46475,0.132965,0.183631,0.15,1.05,6.0,linear
15,82550,43745,43745,0.157606,0.234194,0.15,1.05,6.0,linear
16,82974,41734,41734,0.179776,0.280467,0.15,1.05,6.0,linear
17,84186,40199,40199,0.19774,0.317799,0.15,1.05,6.0,linear
18,85073,38803,38803,0.211534,0.3478,0.15,1.05,6.0,linear
19,85688,37951,37951,0.221448,0.368008,0.15,1.05,6.0,linear
20,86509,37548,37548,0.226478,0.378183,0.15,1.05,6.0,linear
21,86602,36992,36992,0.229897,0.386134,0.15,1.05,6.0,linear
22,86781,36535,36535,0.233685,0.393472,0.15,1.05,6.0,linear
23,86738,36217,36217,0.236224,0.399182,0.15,1.05,6.0,linear
24,86767,36091,36091,0.237002,0.400458,0.15,1.05,6.0,linear
25,86959,35814,35814,0.236798,0.400345,0.15,1.05,6.0,linear
26,87421,36030,36030,0.238137,0.401668,0.15,1.05,6.0,linear
27,86766,35819,35819,0.238081,0.402269,0.15,1.05,6.0,linear
28,86808,35669,35669,0.23948,0.405941,0.15,1.05,6.0,linear
29,86796,35685,35685,0.23973,0.406069,0.15,1.05,6.0,linear
30,86461,35419,35419,0.239147,0.405047,0.15,1.05,6.0,linear
31,86709,35523,35523,0.240737,0.408514,0.15,1.05,6.0,linear
32,87163,35576,35576,0.242682,0.411338,0.15,1.05,6.0,linear
33,86685,35161,35161,0.242987,0.4125,0.15,1.05,6.0,linear
34,86314,35052,35052,0.24414,0.413902,0.15,1.05,6.0,linear
35,86335,35000,35000,0.244756,0.414938,0.15,1.05,6.0,linear
36,86629,34968,34968,0.244246,0.414919,0.15,1.05,6.0,linear
37,86533,35013,35013,0.243581,0.413622,0.15,1.05,6.0,linear
38,86754,35033,35033,0.244137,0.414029,0.15,1.05,6.0,linear
39,86969,35157,35157,0.244127,0.414583,0.15,1.05,6.0,linear
40,86774,35018,35018,0.242514,0.4114,0.15,1.05,6.0,linear
41,86787,35182,35182,0.241906,0.41121,0.15,1.05,6.0,linear
42,86931,35419,35419,0.241933,0.410489,0.15,1.05,6.0,linear
43,87153,35455,35455,0.240536,0.407078,0.15,1.05,6.0,linear
44,87189,35803,35803,0.240694,0.407887,0.15,1.05,6.0,linear
45,86769,35408,35408,0.241808,0.409243,0.15,1.05,6.0,linear
46,86486,35553,35553,0.241909,0.409375,0.15,1.05,6.0,linear
47,86687,35553,35553,0.24063,0.406976,0.15,1.05,6.0,linear
48,86903,35581,35581,0.240361,0.406948,0.15,1.05,6.0,linear
49,86929,35694,35694,0.239446,0.405566,0.15,1.05,6.0,linear
50,86806,35648,35648,0.240778,0.407185,0.15,1.05,6.0,linear
51,86956,35562,35562,0.240726,0.407338,0.15,1.05,6.0,linear
52,86541,35328,35328,0.240793,0.408728,0.15,1.05,6.0,linear
53,86852,35454,35454,0.240436,0.408108,0.15,1.05,6.0,linear
54,87042,35635,35635,0.239438,0.405961,0.15,1.05,6.0,linear
55,86965,35720,35720,0.238712,0.404481,0.15,1.05,6.0,linear
56,87431,36082,36082,0.238973,0.404669,0.15,1.05,6.0,linear
57,86924,35881,35881,0.239444,0.40553,0.15,1.05,6.0,linear
58,87006,35905,35905,0.23668,0.400785,0.15,1.05,6.0,linear
59,86917,35978,35978,0.236721,0.401057,0.15,1.05,6.0,linear
60,87047,35966,35966,0.237393,0.402217,0.15,1.05,6.0,linear
61,86622,35602,35602,0.239683,0.405617,0.15,1.05,6.0,linear
62,86595,35585,35585,0.240773,0.407548,0.15,1.05,6.0,linear
63,86720,35570,35570,0.240412,0.407185,0.15,1.05,6.0,linear
64,86809,35536,35536,0.240507,0.407629,0.15,1.05,6.0,linear
65,87321,35618,35618,0.241727,0.409488,0.15,1.05,6.0,linear
66,86755,35306,35306,0.2419,0.410047,0.15,1.05,6.0,linear
67,86387,35122,35122,0.242149,0.411518,0.15,1.05,6.0,linear
68,86826,35120,35120,0.240884,0.408649,0.15,1.05,6.0,linear
69,86698,35263,35263,0.242057,0.409656,0.15,1.05,6.0,linear
70,87029,35463,35463,0.240951,0.408624,0.15,1.05,6.0,linear
71,86764,35492,35492,0.24136,0.409893,0.15,1.05,6.0,linear
72,87112,35639,35639,0.240079,0.407268,0.15,1.05,6.0,linear
73,87057,35802,35802,0.240366,0.406811,0.15,1.05,6.0,linear
74,86685,35645,35645,0.239212,0.40481,0.15,1.05,6.0,linear
75,86832,35662,35662,0.241099,0.40781,0.15,1.05,6.0,linear
76,86633,35562,35562,0.24023,0.407074,0.15,1.05,6.0,linear
77,86788,35413,35413,0.240705,0.407879,0.15,1.05,6.0,linear
78,86803,35387,35387,0.242326,0.410969,0.15,1.05,6.0,linear
79,86833,35523,35523,0.242274,0.410553,0.15,1.05,6.0,linear
80,86747,35457,35457,0.241247,0.408663,0.15,1.05,6.0,linear
81,87084,35384,35384,0.240847,0.408318,0.15,1.05,6.0,linear
82,86823,35485,35485,0.240348,0.407452,0.15,1.05,6.0,linear
83,87175,35581,35581,0.240627,0.408281,0.15,1.05,6.0,linear
84,87064,35412,35412,0.241609,0.409379,0.15,1.05,6.0,linear
85,86598,35301,35301,0.241954,0.410024,0.15,1.05,6.0,linear
86,86918,35318,35318,0.241064,0.408071,0.15,1.05,6.0,linear
87,87048,35513,35513,0.239675,0.405929,0.15,1.05,6.0,linear
88,86712,35360,35360,0.241387,0.409215,0.15,1.05,6.0,linear
89,87095,35528,35528,0.240114,0.407259,0.15,1.05,6.0,linear
90,87249,35704,35704,0.241119,0.409422,0.15,1.05,6.0,linear
91,87230,35749,35749,0.240735,0.408059,0.15,1.05,6.0,linear
92,87240,35900,35900,0.240398,0.407487,0.15,1.05,6.0,linear
93,86810,35742,35742,0.24068,0.407318,0.15,1.05,6.0,linear
94,86816,35544,35544,0.240631,0.407463,0.15,1.05,6.0,linear
95,87023,35504,35504,0.240982,0.408073,0.15,1.05,6.0,linear
96,86900,35544,35544,0.239868,0.406155,0.15,1.05,6.0,linear
97,87163,35712,35712,0.239145,0.405802,0.15,1.05,6.0,linear
98,87064,35748,35748,0.239674,0.406038,0.15,1.05,6.0,linear
99,86906,35642,35642,0.239933,0.405928,0.15,1.05,6.0,linear
100,87113,35890,35890,0.23949,0.4052,0.15,1.05,6.0,linear
101,87044,35753,35753,0.240336,0.407785,0.15,1.05,6.0,linear
102,87183,35757,35757,0.239711,0.406459,0.15,1.05,6.0,linear
103,87151,35532,35532,0.240296,0.407599,0.15,1.05,6.0,linear
104,87193,35578,35578,0.239924,0.406542,0.15,1.05,6.0,linear
105,86736,35455,35455,0.241153,0.408409,0.15,1.05,6.0,linear
106,87007,35406,35406,0.240903,0.407349,0.15,1.05,6.0,linear
107,86553,35509,35509,0.240574,0.407692,0.15,1.05,6.0,linear
108,87041,35518,35518,0.240714,0.407741,0.15,1.05,6.0,linear
109,87629,35808,35808,0.241036,0.408487,0.15,1.05,6.0,linear
110,87121,35577,35577,0.240005,0.406687,0.15,1.05,6.0,linear
111,86833,35401,35401,0.239816,0.40634,0.15,1.05,6.0,linear
112,86928,35522,35522,0.240268,0.407904,0.15,1.05,6.0,linear
113,87120,35681,35681,0.240219,0.40694,0.15,1.05,6.0,linear
114,86878,35745,35745,0.240493,0.407036,0.15,1.05,6.0,linear
115,86821,35752,35752,0.240663,0.407611,0.15,1.05,6.0,linear
116,86767,35748,35748,0.24171,0.409345,0.15,1.05,6.0,linear
117,86719,35608,35608,0.24114,0.408225,0.15,1.05,6.0,linear
118,86279,35582,35582,0.241291,0.409013,0.15,1.05,6.0,linear
119,86737,35381,35381,0.244383,0.414442,0.15,1.05,6.0,linear
120,86795,35164,35164,0.243601,0.412872,0.15,1.05,6.0,linear
121,86132,35046,35046,0.243111,0.412021,0.15,1.05,6.0,linear
122,86661,35374,35374,0.243451,0.412785,0.15,1.05,6.0,linear
123,86848,35326,35326,0.241742,0.409545,0.15,1.05,6.0,linear
124,87095,35694,35694,0.241836,0.41052,0.15,1.05,6.0,linear
125,86885,35747,35747,0.242044,0.410844,0.15,1.05,6.0,linear
126,86691,35527,35527,0.24077,0.407978,0.15,1.05,6.0,linear
127,86486,35497,35497,0.241463,0.40918,0.15,1.05,6.0,linear
128,87100,35880,35880,0.239802,0.406332,0.15,1.05,6.0,linear
129,86998,35741,35741,0.241062,0.408896,0.15,1.05,6.0,linear
130,86432,35250,35250,0.241907,0.410225,0.15,1.05,6.0,linear
131,86208,35320,35320,0.240975,0.409033,0.15,1.05,6.0,linear
132,86659,35602,35602,0.241863,0.410042,0.15,1.05,6.0,linear
133,86718,35272,35272,0.242954,0.411049,0.15,1.05,6.0,linear
134,86472,35074,35074,0.24361,0.41327,0.15,1.05,6.0,linear
135,86593,35149,35149,0.243839,0.413654,0.15,1.05,6.0,linear
136,87457,35462,35462,0.243479,0.413043,0.15,1.05,6.0,linear
137,87358,35391,35391,0.242719,0.411028,0.15,1.05,6.0,linear
138,86539,35300,35300,0.243116,0.412636,0.15,1.05,6.0,linear
139,86691,35332,35332,0.243286,0.413146,0.15,1.05,6.0,linear
140,86405,35049,35049,0.242408,0.412248,0.15,1.05,6.0,linear
141,86649,35169,35169,0.243017,0.412223,0.15,1.05,6.0,linear
142,86685,35159,35159,0.242607,0.411384,0.15,1.05,6.0,linear
143,86675,35253,35253,0.243099,0.412481,0.15,1.05,6.0,linear
144,86779,35288,35288,0.242047,0.411185,0.15,1.05,6.0,linear
145,86408,35134,35134,0.24195,0.410623,0.15,1.05,6.0,linear
146,86921,35198,35198,0.241311,0.409588,0.15,1.05,6.0,linear
147,87249,35496,35496,0.241776,0.408992,0.15,1.05,6.0,linear
148,86694,35545,35545,0.240717,0.408305,0.15,1.05,6.0,linear
149,86668,35485,35485,0.239906,0.407246,0.15,1.05,6.0,linear
150,86762,35370,35370,0.240863,0.408252,0.15,1.05,6.0,linear
151,86963,35580,35580,0.241635,0.408687,0.15,1.05,6.0,linear
152,86920,35588,35588,0.240514,0.407835,0.15,1.05,6.0,linear
153,86938,35597,35597,0.240973,0.408474,0.15,1.05,6.0,linear
154,86817,35513,35513,0.24183,0.40981,0.15,1.05,6.0,linear
155,87330,35670,35670,0.243269,0.412881,0.15,1.05,6.0,linear
156,87388,35670,35670,0.241781,0.410097,0.15,1.05,6.0,linear
157,87083,35643,35643,0.241809,0.410469,0.15,1.05,6.0,linear
158,86758,35616,35616,0.240571,0.407427,0.15,1.05,6.0,linear
159,86510,35543,35543,0.240019,0.407076,0.15,1.05,6.0,linear
160,86748,35619,35619,0.24028,0.407098,0.15,1.05,6.0,linear
161,86651,35571,35571,0.242147,0.410156,0.15,1.05,6.0,linear
162,86794,35430,35430,0.241852,0.409631,0.15,1.05,6.0,linear
163,86759,35371,35371,0.241358,0.409111,0.15,1.05,6.0,linear
164,86844,35510,35510,0.240787,0.407912,0.15,1.05,6.0,linear
165,87087,35389,35389,0.241068,0.407788,0.15,1.05,6.0,linear
166,86743,35283,35283,0.241269,0.408908,0.15,1.05,6.0,linear
