generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49203,49203,0.0,0.0,0.25,0.45,6.0,concave
2,77884,49095,49095,0.0,0.0,0.25,0.45,6.0,concave
3,78046,49420,49420,0.0,0.0,0.25,0.45,6.0,concave
4,78035,49280,49280,0.0,0.0,0.25,0.45,6.0,concave
5,77699,49154,49154,0.0,0.0,0.25,0.45,6.0,concave
6,77854,49613,49613,0.0,0.0,0.25,0.45,6.0,concave
7,77779,49753,49753,0.0,0.0,0.25,0.45,6.0,concave
8,77900,49747,49747,0.0,0.0,0.25,0.45,6.0,concave
9,78035,49558,49558,0.0,0.0,0.25,0.45,6.0,concave
10,78087,49679,49679,0.0,0.0,0.25,0.45,6.0,concave
11,78440,49660,49660,0.0,0.0,0.25,0.45,6.0,concave
12,81190,49860,49860,0.0294187,0.0346248,0.25,0.45,6.0,concave
13,81747,49099,49099,0.050841,0.0652428,0.25,0.45,6.0,concave
14,80736,48163,48163,0.0631013,0.0891716,0.25,0.45,6.0,concave
15,78908,46404,46404,0.0771016,0.116152,0.25,0.45,6.0,concave
16,76750,44302,44302,0.0895421,0.140411,0.25,0.45,6.0,concave
17,74468,41914,41914,0.10189,0.163909,0.25,0.45,6.0,concave
18,71468,39491,39491,0.112562,0.184364,0.25,0.45,6.0,concave
19,68964,37414,37414,0.121029,0.200144,0.25,0.45,6.0,concave
20,67081,35735,35735,0.13026,0.216684,0.25,0.45,6.0,concave
21,64849,33970,33970,0.138019,0.231858,0.25,0.45,6.0,concave
22,63194,32547,32547,0.144776,0.24381,0.25,0.45,6.0,concave
23,61309,31340,31340,0.151255,0.25576,0.25,0.45,6.0,concave
24,59696,30150,30150,0.157689,0.268341,0.25,0.45,6.0,concave
25,58743,29268,29268,0.162464,0.276858,0.25,0.45,6.0,concave
26,57423,28383,28383,0.168423,0.28787,0.25,0.45,6.0,concave
27,56203,27261,27261,0.174258,0.297221,0.25,0.45,6.0,concave
28,55167,26438,26438,0.177417,0.303339,0.25,0.45,6.0,concave
29,54075,25590,25590,0.182603,0.312946,0.25,0.45,6.0,concave
30,52785,24715,24715,0.185935,0.318934,0.25,0.45,6.0,concave
31,51979,24117,24117,0.189317,0.325289,0.25,0.45,6.0,concave
32,51037,23610,23610,0.193236,0.331121,0.25,0.45,6.0,concave
33,50232,22978,22978,0.196346,0.337099,0.25,0.45,6.0,concave
34,49347,22398,22398,0.198294,0.341645,0.25,0.45,6.0,concave
35,48630,21945,21945,0.202954,0.348928,0.25,0.45,6.0,concave
36,48036,21525,21525,0.206557,0.355318,0.25,0.45,6.0,concave
37,47542,21121,21121,0.208376,0.358474,0.25,0.45,6.0,concave
38,47154,20951,20951,0.209719,0.36024,0.25,0.45,6.0,concave
39,46784,20739,20739,0.211238,0.363098,0.25,0.45,6.0,concave
40,46240,20225,20225,0.213809,0.368561,0.25,0.45,6.0,concave
41,46114,20014,20014,0.215026,0.370918,0.25,0.45,6.0,concave
42,45476,19629,19629,0.216384,0.372949,0.25,0.45,6.0,concave
43,45329,19596,19596,0.219171,0.377079,0.25,0.45,6.0,concave
44,45232,19436,19436,0.221112,0.38057,0.25,0.45,6.0,concave
45,44816,19450,19450,0.219903,0.378975,0.25,0.45,6.0,concave
46,44281,19072,19072,0.22245,0.382521,0.25,0.45,6.0,concave
47,44046,18933,18933,0.222329,0.382959,0.25,0.45,6.0,concave
48,44205,18642,18642,0.224187,0.385662,0.25,0.45,6.0,concave
49,43935,18599,18599,0.223821,0.38551,0.25,0.45,6.0,concave
50,43632,18404,18404,0.224214,0.386174,0.25,0.45,6.0,concave
51,43402,18423,18423,0.226306,0.388999,0.25,0.45,6.0,concave
52,43111,18266,18266,0.22832,0.39268,0.25,0.45,6.0,concave
53,43034,18167,18167,0.22944,0.394751,0.25,0.45,6.0,concave
54,42951,17984,17984,0.230404,0.397272,0.25,0.45,6.0,concave
55,42707,17908,17908,0.230869,0.397696,0.25,0.45,6.0,concave
56,42656,17817,17817,0.230554,0.397367,0.25,0.45,6.0,concave
57,42703,17786,17786,0.230154,0.396673,0.25,0.45,6.0,concave
58,42537,17747,17747,0.230619,0.396832,0.25,0.45,6.0,concave
59,42329,17721,17721,0.232303,0.398382,0.25,0.45,6.0,concave
60,42388,17653,17653,0.233781,0.402607,0.25,0.45,6.0,concave
61,42236,17530,17530,0.234439,0.403424,0.25,0.45,6.0,concave
62,41874,17424,17424,0.234558,0.404866,0.25,0.45,6.0,concave
63,41798,17341,17341,0.235995,0.406741,0.25,0.45,6.0,concave
64,41542,17315,17315,0.235702,0.405978,0.25,0.45,6.0,concave
65,41463,17223,17223,0.238031,0.409653,0.25,0.45,6.0,concave
66,41633,17215,17215,0.235937,0.404945,0.25,0.45,6.0,concave
67,41729,17201,17201,0.236441,0.407407,0.25,0.45,6.0,concave
68,41658,17097,17097,0.236859,0.406725,0.25,0.45,6.0,concave
69,41525,17281,17281,0.235084,0.404827,0.25,0.45,6.0,concave
70,41238,17222,17222,0.237079,0.408129,0.25,0.45,6.0,concave
71,41680,17217,17217,0.239327,0.412126,0.25,0.45,6.0,concave
72,41471,17018,17018,0.237602,0.409812,0.25,0.45,6.0,concave
73,41603,16972,16972,0.238043,0.409744,0.25,0.45,6.0,concave
74,41210,16983,16983,0.236434,0.407315,0.25,0.45,6.0,concave
75,41099,16981,16981,0.236595,0.40751,0.25,0.45,6.0,concave
76,41170,16941,16941,0.237316,0.408506,0.25,0.45,6.0,concave
77,41204,16903,16903,0.236111,0.406099,0.25,0.45,6.0,concave
78,41364,17091,17091,0.233995,0.402021,0.25,0.45,6.0,concave
79,41287,17004,17004,0.233154,0.4008,0.25,0.45,6.0,concave
80,41529,17106,17106,0.232755,0.399854,0.25,0.45,6.0,concave
81,41483,17211,17211,0.23264,0.400252,0.25,0.45,6.0,concave
82,41677,17257,17257,0.234,0.402148,0.25,0.45,6.0,concave
83,41510,17289,17289,0.230985,0.396878,0.25,0.45,6.0,concave
84,41703,17504,17504,0.230611,0.397285,0.25,0.45,6.0,concave
85,41661,17380,17380,0.233416,0.40011,0.25,0.45,6.0,concave
86,41813,17380,17380,0.233681,0.400866,0.25,0.45,6.0,concave
