generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49374,49374,0.0,0.0,0.85,0.6,6.0,linear
2,78368,49175,49175,0.0,0.0,0.85,0.6,6.0,linear
3,79812,50049,50049,0.0,0.0,0.85,0.6,6.0,linear
4,80771,50875,50875,0.0,0.0,0.85,0.6,6.0,linear
5,78736,50034,50034,0.0,0.0,0.85,0.6,6.0,linear
6,77714,49742,49742,0.0,0.0,0.85,0.6,6.0,linear
7,78360,50092,50092,0.0,0.0,0.85,0.6,6.0,linear
8,78420,49985,49985,0.0,0.0,0.85,0.6,6.0,linear
9,77697,49417,49417,0.0,0.0,0.85,0.6,6.0,linear
10,77978,49631,49631,0.0,0.0,0.85,0.6,6.0,linear
11,78382,50002,50002,0.0,0.0,0.85,0.6,6.0,linear
12,83042,50613,50613,0.0385254,0.0448987,0.85,0.6,6.0,linear
13,84223,49822,49822,0.0654191,0.0825615,0.85,0.6,6.0,linear
14,81187,47493,47493,0.0822129,0.115779,0.85,0.6,6.0,linear
15,79977,45596,45596,0.0999171,0.151584,0.85,0.6,6.0,linear
16,81782,45259,45259,0.116323,0.185629,0.85,0.6,6.0,linear
17,82217,43816,43816,0.131679,0.216702,0.85,0.6,6.0,linear
18,81416,42167,42167,0.146833,0.247985,0.85,0.6,6.0,linear
19,82160,41529,41529,0.15958,0.274022,0.85,0.6,6.0,linear
20,82542,40662,40662,0.172596,0.30026,0.85,0.6,6.0,linear
21,82314,39461,39461,0.18289,0.32109,0.85,0.6,6.0,linear
22,81509,38210,38210,0.194168,0.343794,0.85,0.6,6.0,linear
23,81667,37147,37147,0.203733,0.36357,0.85,0.6,6.0,linear
24,82032,36418,36418,0.213026,0.381715,0.85,0.6,6.0,linear
25,81628,35378,35378,0.219866,0.395888,0.85,0.6,6.0,linear
26,81203,34517,34517,0.227676,0.411273,0.85,0.6,6.0,linear
27,80993,33834,33834,0.233864,0.424344,0.85,0.6,6.0,linear
28,80835,33274,33274,0.240643,0.437663,0.85,0.6,6.0,linear
29,80580,32551,32551,0.247245,0.450874,0.85,0.6,6.0,linear
30,79886,31693,31693,0.254212,0.464489,0.85,0.6,6.0,linear
31,79406,30876,30876,0.260363,0.475939,0.85,0.6,6.0,linear
32,78373,29910,29910,0.26526,0.485726,0.85,0.6,6.0,linear
33,78110,29255,29255,0.271264,0.496978,0.85,0.6,6.0,linear
34,77398,28624,28624,0.276407,0.507074,0.85,0.6,6.0,linear
35,76201,27714,27714,0.281739,0.517681,0.85,0.6,6.0,linear
36,75618,26973,26973,0.286748,0.527909,0.85,0.6,6.0,linear
37,74825,26150,26150,0.291198,0.536329,0.85,0.6,6.0,linear
38,73988,25352,25352,0.293718,0.541322,0.85,0.6,6.0,linear
39,73829,25136,25136,0.295769,0.545383,0.85,0.6,6.0,linear
40,72835,24659,24659,0.298686,0.55092,0.85,0.6,6.0,linear
41,72543,24396,24396,0.302462,0.557846,0.85,0.6,6.0,linear
42,72017,23792,23792,0.305167,0.563123,0.85,0.6,6.0,linear
43,71249,23302,23302,0.308778,0.570375,0.85,0.6,6.0,linear
44,70770,22791,22791,0.313275,0.578332,0.85,0.6,6.0,linear
45,69702,21975,21975,0.315697,0.582857,0.85,0.6,6.0,linear
46,69201,21590,21590,0.318424,0.587514,0.85,0.6,6.0,linear
47,67582,20887,20887,0.321388,0.592805,0.85,0.6,6.0,linear
48,67127,20609,20609,0.324861,0.598987,0.85,0.6,6.0,linear
49,66331,20120,20120,0.328974,0.606826,0.85,0.6,6.0,linear
50,65469,19619,19619,0.330016,0.608749,0.85,0.6,6.0,linear
51,64342,18932,18932,0.333947,0.615907,0.85,0.6,6.0,linear
52,63465,18532,18532,0.336848,0.620632,0.85,0.6,6.0,linear
53,62752,18127,18127,0.336903,0.620416,0.85,0.6,6.0,linear
54,62590,18055,18055,0.340281,0.626807,0.85,0.6,6.0,linear
55,61406,17482,17482,0.34168,0.629022,0.85,0.6,6.0,linear
56,60942,17152,17152,0.346113,0.637529,0.85,0.6,6.0,linear
57,60094,16731,16731,0.347535,0.639203,0.85,0.6,6.0,linear
58,59430,16334,16334,0.349637,0.642064,0.85,0.6,6.0,linear
59,57899,15867,15867,0.352999,0.648702,0.85,0.6,6.0,linear
60,57285,15364,15364,0.356673,0.653599,0.85,0.6,6.0,linear
61,56279,15001,15001,0.35688,0.654485,0.85,0.6,6.0,linear
62,55553,14744,14744,0.356731,0.653945,0.85,0.6,6.0,linear
63,54862,14546,14546,0.35794,0.655016,0.85,0.6,6.0,linear
64,54075,14377,14377,0.359322,0.658284,0.85,0.6,6.0,linear
65,53342,14064,14064,0.360125,0.658409,0.85,0.6,6.0,linear
66,53215,14028,14028,0.362971,0.663044,0.85,0.6,6.0,linear
67,52711,13716,13716,0.366615,0.669948,0.85,0.6,6.0,linear
68,52028,13173,13173,0.368238,0.671927,0.85,0.6,6.0,linear
69,51321,12960,12960,0.371147,0.677895,0.85,0.6,6.0,linear
70,50238,12416,12416,0.372786,0.679358,0.85,0.6,6.0,linear
71,49463,12180,12180,0.374426,0.680974,0.85,0.6,6.0,linear
72,48307,11836,11836,0.377974,0.686997,0.85,0.6,6.0,linear
73,47872,11627,11627,0.380318,0.689566,0.85,0.6,6.0,linear
74,46823,11274,11274,0.380637,0.690256,0.85,0.6,6.0,linear
75,46248,11038,11038,0.382387,0.692453,0.85,0.6,6.0,linear
76,45087,10708,10708,0.384013,0.694973,0.85,0.6,6.0,linear
77,44316,10462,10462,0.386502,0.698296,0.85,0.6,6.0,linear
78,43212,10024,10024,0.389762,0.704316,0.85,0.6,6.0,linear
79,43091,9737,9737,0.393897,0.710401,0.85,0.6,6.0,linear
80,42082,9420,9420,0.395123,0.710999,0.85,0.6,6.0,linear
81,40580,9089,9089,0.398501,0.715359,0.85,0.6,6.0,linear
82,39425,8714,8714,0.400424,0.717996,0.85,0.6,6.0,linear
83,38775,8420,8420,0.404629,0.722446,0.85,0.6,6.0,linear
84,37419,7940,7940,0.409117,0.729853,0.85,0.6,6.0,linear
85,36632,7571,7571,0.413412,0.735437,0.85,0.6,6.0,linear
86,35542,7242,7242,0.417594,0.739504,0.85,0.6,6.0,linear
87,34070,6871,6871,0.422596,0.745689,0.85,0.6,6.0,linear
88,32982,6528,6528,0.426329,0.749652,0.85,0.6,6.0,linear
89,31646,6062,6062,0.432061,0.75651,0.85,0.6,6.0,linear
90,30699,5752,5752,0.437196,0.76288,0.85,0.6,6.0,linear
91,29370,5390,5390,0.441212,0.765648,0.85,0.6,6.0,linear
92,27978,5028,5028,0.446808,0.771184,0.85,0.6,6.0,linear
93,26839,4708,4708,0.452088,0.774165,0.85,0.6,6.0,linear
94,25603,4357,4357,0.459101,0.782971,0.85,0.6,6.0,linear
95,24452,4066,4066,0.464969,0.788339,0.85,0.6,6.0,linear
96,23123,3743,3743,0.471694,0.79328,0.85,0.6,6.0,linear
97,21985,3441,3441,0.48016,0.800371,0.85,0.6,6.0,linear
98,20828,3069,3069,0.488377,0.805751,0.85,0.6,6.0,linear
99,19617,2760,2760,0.498863,0.815579,0.85,0.6,6.0,linear
100,18287,2429,2429,0.513423,0.824459,0.85,0.6,6.0,linear
101,16883,2164,2164,0.526553,0.836208,0.85,0.6,6.0,linear
102,15839,1903,1903,0.541118,0.847396,0.85,0.6,6.0,linear
103,14739,1678,1678,0.556822,0.858147,0.85,0.6,6.0,linear
104,13616,1440,1440,0.575382,0.869655,0.85,0.6,6.0,linear
105,12646,1172,1172,0.598631,0.886935,0.85,0.6,6.0,linear
106,11593,925,925,0.624632,0.89879,0.85,0.6,6.0,linear
107,10463,715,715,0.654075,0.911873,0.85,0.6,6.0,linear
108,9501,545,545,0.692805,0.92567,0.85,0.6,6.0,linear
109,8572,419,419,0.723045,0.93661,0.85,0.6,6.0,linear
110,8036,307,307,0.758608,0.94851,0.85,0.6,6.0,linear
111,7380,214,214,0.802052,0.958838,0.85,0.6,6.0,linear
112,6879,153,153,0.842399,0.966835,0.85,0.6,6.0,linear
113,6336,120,120,0.877621,0.975248,0.85,0.6,6.0,linear
114,6130,74,74,0.908607,0.983341,0.85,0.6,6.0,linear
115,5882,54,54,0.933666,0.98904,0.85,0.6,6.0,linear
116,5795,30,30,0.955172,0.994281,0.85,0.6,6.0,linear
117,5709,18,18,0.970162,0.996551,0.85,0.6,6.0,linear
118,5574,9,9,0.983214,0.998214,0.85,0.6,6.0,linear
119,5503,3,3,0.99006,0.999458,0.85,0.6,6.0,linear
120,5460,2,2,0.995156,0.999634,0.85,0.6,6.0,linear
121,5379,0,0,0.997125,1.0,0.85,0.6,6.0,linear

