generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49214,49214,0.0,0.0,0.05,0.9,6.0,concave
2,78210,49179,49179,0.0,0.0,0.05,0.9,6.0,concave
3,78334,49353,49353,0.0,0.0,0.05,0.9,6.0,concave
4,77857,49378,49378,0.0,0.0,0.05,0.9,6.0,concave
5,78063,49673,49673,0.0,0.0,0.05,0.9,6.0,concave
6,77924,49663,49663,0.0,0.0,0.05,0.9,6.0,concave
7,78472,49917,49917,0.0,0.0,0.05,0.9,6.0,concave
8,78077,49862,49862,0.0,0.0,0.05,0.9,6.0,concave
9,78439,49870,49870,0.0,0.0,0.05,0.9,6.0,concave
10,78456,49897,49897,0.0,0.0,0.05,0.9,6.0,concave
11,78378,49693,49693,0.0,0.0,0.05,0.9,6.0,concave
12,84180,49923,49923,0.0566951,0.0653653,0.05,0.9,6.0,concave
13,85966,49086,49086,0.0943853,0.118389,0.05,0.9,6.0,concave
14,84112,47170,47170,0.115541,0.159066,0.05,0.9,6.0,concave
15,81093,44325,44325,0.136526,0.199132,0.05,0.9,6.0,concave
16,77440,40998,40998,0.157785,0.23883,0.05,0.9,6.0,concave
17,73172,37303,37303,0.179211,0.27824,0.05,0.9,6.0,concave
18,69410,33741,33741,0.198258,0.312338,0.05,0.9,6.0,concave
19,65488,30676,30676,0.214808,0.340559,0.05,0.9,6.0,concave
20,62367,28102,28102,0.228056,0.362859,0.05,0.9,6.0,concave
21,59540,25843,25843,0.239964,0.382541,0.05,0.9,6.0,concave
22,57329,24178,24178,0.250022,0.399695,0.05,0.9,6.0,concave
23,54507,22510,22510,0.26074,0.417904,0.05,0.9,6.0,concave
24,52328,20899,20899,0.272242,0.435254,0.05,0.9,6.0,concave
25,50691,19668,19668,0.27951,0.445561,0.05,0.9,6.0,concave
26,48759,18469,18469,0.288107,0.459662,0.05,0.9,6.0,concave
27,47559,17659,17659,0.295325,0.470301,0.05,0.9,6.0,concave
28,45877,16723,16723,0.300934,0.479398,0.05,0.9,6.0,concave
29,45076,16065,16065,0.306813,0.489568,0.05,0.9,6.0,concave
30,44122,15404,15404,0.311764,0.496619,0.05,0.9,6.0,concave
31,42879,14857,14857,0.317153,0.504222,0.05,0.9,6.0,concave
32,42010,14398,14398,0.323228,0.513257,0.05,0.9,6.0,concave
33,41102,13830,13830,0.329524,0.523638,0.05,0.9,6.0,concave
34,40547,13394,13394,0.33624,0.53453,0.05,0.9,6.0,concave
35,39638,12798,12798,0.339126,0.538998,0.05,0.9,6.0,concave
36,39136,12508,12508,0.343492,0.543025,0.05,0.9,6.0,concave
37,38022,11950,11950,0.345927,0.546607,0.05,0.9,6.0,concave
38,37514,11536,11536,0.353193,0.55807,0.05,0.9,6.0,concave
39,36540,11155,11155,0.356381,0.560864,0.05,0.9,6.0,concave
40,36124,10886,10886,0.362899,0.570879,0.05,0.9,6.0,concave
41,35552,10709,10709,0.36433,0.573282,0.05,0.9,6.0,concave
42,35059,10354,10354,0.367205,0.576335,0.05,0.9,6.0,concave
43,34804,10222,10222,0.369802,0.578113,0.05,0.9,6.0,concave
44,34242,9917,9917,0.373832,0.585642,0.05,0.9,6.0,concave
45,33750,9623,9623,0.377276,0.589019,0.05,0.9,6.0,concave
46,33252,9378,9378,0.377827,0.589048,0.05,0.9,6.0,concave
47,32812,9214,9214,0.381456,0.593757,0.05,0.9,6.0,concave
48,32500,9080,9080,0.384442,0.598058,0.05,0.9,6.0,concave
49,31875,8761,8761,0.386906,0.601766,0.05,0.9,6.0,concave
50,31574,8671,8671,0.391062,0.608224,0.05,0.9,6.0,concave
51,31266,8473,8473,0.39448,0.611001,0.05,0.9,6.0,concave
52,31020,8439,8439,0.395622,0.613917,0.05,0.9,6.0,concave
53,30691,8183,8183,0.398106,0.618409,0.05,0.9,6.0,concave
54,30590,8115,8115,0.402772,0.623885,0.05,0.9,6.0,concave
55,30076,7837,7837,0.407848,0.630574,0.05,0.9,6.0,concave
56,29809,7659,7659,0.411394,0.634135,0.05,0.9,6.0,concave
57,29392,7472,7472,0.41243,0.636389,0.05,0.9,6.0,concave
58,29230,7351,7351,0.414215,0.637865,0.05,0.9,6.0,concave
59,28905,7154,7154,0.417628,0.641678,0.05,0.9,6.0,concave
60,28279,6941,6941,0.42123,0.648628,0.05,0.9,6.0,concave
61,28057,6749,6749,0.424149,0.653115,0.05,0.9,6.0,concave
62,27781,6609,6609,0.429589,0.658133,0.05,0.9,6.0,concave
63,27340,6363,6363,0.432084,0.660003,0.05,0.9,6.0,concave
64,26841,6253,6253,0.435008,0.663829,0.05,0.9,6.0,concave
65,26534,6190,6190,0.437373,0.666684,0.05,0.9,6.0,concave
66,26557,6077,6077,0.439974,0.66644,0.05,0.9,6.0,concave
67,26146,6012,6012,0.440928,0.667222,0.05,0.9,6.0,concave
68,25802,5846,5846,0.443535,0.671909,0.05,0.9,6.0,concave
69,25793,5770,5770,0.447753,0.674152,0.05,0.9,6.0,concave
70,25496,5646,5646,0.451073,0.679804,0.05,0.9,6.0,concave
71,25221,5544,5544,0.448135,0.674643,0.05,0.9,6.0,concave
72,25096,5624,5624,0.450532,0.678117,0.05,0.9,6.0,concave
73,24908,5403,5403,0.455477,0.684739,0.05,0.9,6.0,concave
74,24714,5284,5284,0.45802,0.688401,0.05,0.9,6.0,concave
75,24373,5141,5141,0.458019,0.688673,0.05,0.9,6.0,concave
76,24407,5127,5127,0.464582,0.696465,0.05,0.9,6.0,concave
77,23857,4938,4938,0.464552,0.695121,0.05,0.9,6.0,concave
78,23469,4869,4869,0.467846,0.699438,0.05,0.9,6.0,concave
79,23286,4735,4735,0.47236,0.701824,0.05,0.9,6.0,concave
80,23373,4714,4714,0.475917,0.705822,0.05,0.9,6.0,concave
81,22891,4642,4642,0.47611,0.710668,0.05,0.9,6.0,concave
82,22987,4546,4546,0.480636,0.717026,0.05,0.9,6.0,concave
83,22664,4415,4415,0.484546,0.721805,0.05,0.9,6.0,concave
84,22378,4277,4277,0.486704,0.72262,0.05,0.9,6.0,concave
85,22147,4239,4239,0.492623,0.725284,0.05,0.9,6.0,concave
86,21533,4038,4038,0.498625,0.734794,0.05,0.9,6.0,concave
87,21227,3818,3818,0.504393,0.742975,0.05,0.9,6.0,concave
88,20931,3628,3628,0.50699,0.74317,0.05,0.9,6.0,concave
89,20568,3515,3515,0.512085,0.746426,0.05,0.9,6.0,concave
90,20296,3372,3372,0.521336,0.755268,0.05,0.9,6.0,concave
91,19707,3253,3253,0.527028,0.758925,0.05,0.9,6.0,concave
92,19423,3133,3133,0.529282,0.760865,0.05,0.9,6.0,concave
93,19178,3074,3074,0.53378,0.765361,0.05,0.9,6.0,concave
94,18761,2939,2939,0.540342,0.772148,0.05,0.9,6.0,concave
95,18316,2767,2767,0.546445,0.775623,0.05,0.9,6.0,concave
96,18052,2668,2668,0.555348,0.784243,0.05,0.9,6.0,concave
97,17713,2539,2539,0.560335,0.789874,0.05,0.9,6.0,concave
98,17481,2474,2474,0.568045,0.79394,0.05,0.9,6.0,concave
99,16900,2308,2308,0.574543,0.798301,0.05,0.9,6.0,concave
100,16587,2135,2135,0.581203,0.80697,0.05,0.9,6.0,concave
101,16298,2034,2034,0.591112,0.812345,0.05,0.9,6.0,concave
