generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49263,49263,0.0,0.0,0.9,3.5,6.0,convex
2,77934,48972,48972,0.0,0.0,0.9,3.5,6.0,convex
3,83458,51883,51883,0.0,0.0,0.9,3.5,6.0,convex
4,83406,52591,52591,0.0,0.0,0.9,3.5,6.0,convex
5,71547,46965,46965,0.0,0.0,0.9,3.5,6.0,convex
6,71472,46772,46772,0.0,0.0,0.9,3.5,6.0,convex
7,87221,53984,53984,0.0,0.0,0.9,3.5,6.0,convex
8,85187,52580,52580,0.0,0.0,0.9,3.5,6.0,convex
9,64797,43058,43058,0.0,0.0,0.9,3.5,6.0,convex
10,72314,47278,47278,0.0,0.0,0.9,3.5,6.0,convex
11,96328,58526,58526,0.0,0.0,0.9,3.5,6.0,convex
12,105829,52439,52439,0.199095,0.199095,0.9,3.5,6.0,convex
13,83831,37016,37016,0.299942,0.357803,0.9,3.5,6.0,convex
14,100128,41285,41285,0.29832,0.389999,0.9,3.5,6.0,convex
15,119389,45441,45441,0.317292,0.434783,0.9,3.5,6.0,convex
16,116535,39862,39862,0.352351,0.499693,0.9,3.5,6.0,convex
17,106250,33830,33830,0.392091,0.586673,0.9,3.5,6.0,convex
18,109678,31853,31853,0.416368,0.640645,0.9,3.5,6.0,convex
19,112422,29149,29149,0.434094,0.680068,0.9,3.5,6.0,convex
20,111348,24522,24522,0.454266,0.718437,0.9,3.5,6.0,convex
21,109068,21373,21373,0.470679,0.747638,0.9,3.5,6.0,convex
22,106373,19271,19271,0.485232,0.770665,0.9,3.5,6.0,convex
23,102305,16946,16946,0.500075,0.79192,0.9,3.5,6.0,convex
24,97822,14711,14711,0.516226,0.814118,0.9,3.5,6.0,convex
25,92943,12557,12557,0.533165,0.83223,0.9,3.5,6.0,convex
26,87529,10726,10726,0.551471,0.849078,0.9,3.5,6.0,convex
27,81257,8820,8820,0.569872,0.865577,0.9,3.5,6.0,convex
28,75115,7176,7176,0.592443,0.880654,0.9,3.5,6.0,convex
29,68591,5622,5622,0.619975,0.897263,0.9,3.5,6.0,convex
30,62984,4402,4402,0.650728,0.913029,0.9,3.5,6.0,convex
31,57188,3323,3323,0.682816,0.926045,0.9,3.5,6.0,convex
32,51542,2434,2434,0.721149,0.939958,0.9,3.5,6.0,convex
33,47149,1755,1755,0.76385,0.953805,0.9,3.5,6.0,convex
34,43121,1197,1197,0.805139,0.964867,0.9,3.5,6.0,convex
35,40073,809,809,0.843831,0.974706,0.9,3.5,6.0,convex
36,37499,508,508,0.882262,0.983214,0.9,3.5,6.0,convex
37,35663,327,327,0.9144,0.989255,0.9,3.5,6.0,convex
38,34421,169,169,0.940685,0.994139,0.9,3.5,6.0,convex
39,33446,104,104,0.96275,0.996419,0.9,3.5,6.0,convex
40,32684,53,53,0.97836,0.99803,0.9,3.5,6.0,convex
41,32217,37,37,0.987847,0.998672,0.9,3.5,6.0,convex
42,31861,15,15,0.993182,0.999437,0.9,3.5,6.0,convex
43,31596,8,8,0.996413,0.999652,0.9,3.5,6.0,convex
44,31532,3,3,0.998067,0.999905,0.9,3.5,6.0,convex
45,31587,0,0,0.999003,1.0,0.9,3.5,6.0,convex

