generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49168,49168,0.0,0.0,0.25,2.0,6.0,convex
2,78244,49088,49088,0.0,0.0,0.25,2.0,6.0,convex
3,83650,52001,52001,0.0,0.0,0.25,2.0,6.0,convex
4,83387,52326,52326,0.0,0.0,0.25,2.0,6.0,convex
5,70265,46060,46060,0.0,0.0,0.25,2.0,6.0,convex
6,72769,47256,47256,0.0,0.0,0.25,2.0,6.0,convex
7,90556,55800,55800,0.0,0.0,0.25,2.0,6.0,convex
8,85998,53444,53444,0.0,0.0,0.25,2.0,6.0,convex
9,56949,39621,39621,0.0,0.0,0.25,2.0,6.0,convex
10,71844,46893,46893,0.0,0.0,0.25,2.0,6.0,convex
11,101169,60663,60663,0.0,0.0,0.25,2.0,6.0,convex
12,97406,52689,52689,0.123257,0.123257,0.25,2.0,6.0,convex
13,70046,37441,37441,0.200267,0.243836,0.25,2.0,6.0,convex
14,86804,43541,43541,0.197868,0.267557,0.25,2.0,6.0,convex
15,111385,51152,51152,0.212304,0.297261,0.25,2.0,6.0,convex
16,103100,44247,44247,0.241838,0.338962,0.25,2.0,6.0,convex
17,84260,36179,36179,0.285211,0.441015,0.25,2.0,6.0,convex
18,97058,38553,38553,0.297415,0.470681,0.25,2.0,6.0,convex
19,102604,37846,37846,0.306726,0.494001,0.25,2.0,6.0,convex
20,103670,34968,34968,0.318003,0.517665,0.25,2.0,6.0,convex
21,101524,33425,33425,0.324706,0.533957,0.25,2.0,6.0,convex
22,105116,34261,34261,0.324842,0.536708,0.25,2.0,6.0,convex
23,106733,34604,34604,0.325645,0.538736,0.25,2.0,6.0,convex
24,105706,34007,34007,0.327793,0.542345,0.25,2.0,6.0,convex
25,105434,34074,34074,0.329212,0.544864,0.25,2.0,6.0,convex
26,105235,34024,34024,0.328602,0.543994,0.25,2.0,6.0,convex
27,106191,34347,34347,0.328513,0.544251,0.25,2.0,6.0,convex
28,105540,34210,34210,0.327375,0.54329,0.25,2.0,6.0,convex
29,106049,34257,34257,0.327711,0.542554,0.25,2.0,6.0,convex
30,105733,34186,34186,0.327367,0.542398,0.25,2.0,6.0,convex
31,105768,34021,34021,0.328016,0.542854,0.25,2.0,6.0,convex
32,105310,33713,33713,0.329205,0.545056,0.25,2.0,6.0,convex
33,105940,33776,33776,0.327969,0.542828,0.25,2.0,6.0,convex
34,106078,33920,33920,0.328732,0.543602,0.25,2.0,6.0,convex
35,105490,33780,33780,0.32871,0.544304,0.25,2.0,6.0,convex
36,105847,33933,33933,0.327954,0.543811,0.25,2.0,6.0,convex
37,106187,33871,33871,0.327718,0.543615,0.25,2.0,6.0,convex
38,105804,33822,33822,0.329018,0.545835,0.25,2.0,6.0,convex
39,105666,33742,33742,0.328476,0.544143,0.25,2.0,6.0,convex
40,105643,33845,33845,0.328487,0.544075,0.25,2.0,6.0,convex
41,106706,34014,34014,0.328848,0.544343,0.25,2.0,6.0,convex
42,105970,33836,33836,0.329713,0.546502,0.25,2.0,6.0,convex
43,105851,33807,33807,0.328957,0.545144,0.25,2.0,6.0,convex
44,105821,33980,33980,0.328667,0.54425,0.25,2.0,6.0,convex
45,106033,34055,34055,0.329389,0.545253,0.25,2.0,6.0,convex
46,105860,33924,33924,0.329263,0.54506,0.25,2.0,6.0,convex
47,105563,33863,33863,0.330526,0.548343,0.25,2.0,6.0,convex
48,105270,33722,33722,0.330343,0.54803,0.25,2.0,6.0,convex
49,105214,33713,33713,0.331584,0.55017,0.25,2.0,6.0,convex
50,105865,33733,33733,0.332598,0.550718,0.25,2.0,6.0,convex
51,105868,33567,33567,0.330999,0.548829,0.25,2.0,6.0,convex
52,105867,33638,33638,0.329346,0.546892,0.25,2.0,6.0,convex
53,106051,33593,33593,0.330394,0.548133,0.25,2.0,6.0,convex
54,105681,33486,33486,0.330454,0.547646,0.25,2.0,6.0,convex
55,106286,33750,33750,0.328845,0.54485,0.25,2.0,6.0,convex
56,106306,34054,34054,0.327412,0.543503,0.25,2.0,6.0,convex
57,106693,34117,34117,0.327115,0.541435,0.25,2.0,6.0,convex
58,105857,33754,33754,0.328596,0.544145,0.25,2.0,6.0,convex
59,105549,33595,33595,0.328853,0.544683,0.25,2.0,6.0,convex
60,105555,33695,33695,0.327745,0.543122,0.25,2.0,6.0,convex
61,106035,34007,34007,0.327652,0.542955,0.25,2.0,6.0,convex
62,106258,34158,34158,0.3271,0.541818,0.25,2.0,6.0,convex
63,105921,34157,34157,0.326867,0.541157,0.25,2.0,6.0,convex
64,105682,33974,33974,0.327127,0.541901,0.25,2.0,6.0,convex
65,105937,34138,34138,0.327432,0.541817,0.25,2.0,6.0,convex
66,105908,34045,34045,0.32879,0.54438,0.25,2.0,6.0,convex
67,105670,33894,33894,0.328253,0.5435,0.25,2.0,6.0,convex
68,105775,33971,33971,0.32898,0.544513,0.25,2.0,6.0,convex
69,105947,34184,34184,0.327368,0.541711,0.25,2.0,6.0,convex
70,106302,34367,34367,0.328404,0.542628,0.25,2.0,6.0,convex
71,105653,34265,34265,0.328918,0.544438,0.25,2.0,6.0,convex
72,106019,34169,34169,0.328793,0.544213,0.25,2.0,6.0,convex
73,104939,33827,33827,0.329007,0.544459,0.25,2.0,6.0,convex
74,105392,33757,33757,0.328535,0.544148,0.25,2.0,6.0,convex
75,105924,33908,33908,0.327922,0.543088,0.25,2.0,6.0,convex
76,105987,33904,33904,0.328433,0.544261,0.25,2.0,6.0,convex
77,105559,33960,33960,0.327824,0.543542,0.25,2.0,6.0,convex
78,105823,33957,33957,0.329626,0.546304,0.25,2.0,6.0,convex
79,105581,33775,33775,0.329731,0.546237,0.25,2.0,6.0,convex
80,105840,34038,34038,0.33016,0.54671,0.25,2.0,6.0,convex
81,105631,33998,33998,0.329111,0.544991,0.25,2.0,6.0,convex
82,105310,33744,33744,0.330223,0.547771,0.25,2.0,6.0,convex
83,106087,33984,33984,0.330244,0.547483,0.25,2.0,6.0,convex
84,105659,33721,33721,0.330085,0.547394,0.25,2.0,6.0,convex
85,105590,33685,33685,0.330238,0.547616,0.25,2.0,6.0,convex
86,105614,33754,33754,0.330355,0.547812,0.25,2.0,6.0,convex
87,105709,33651,33651,0.330292,0.547609,0.25,2.0,6.0,convex
88,105884,33669,33669,0.330002,0.546715,0.25,2.0,6.0,convex
89,105821,33841,33841,0.328514,0.544418,0.25,2.0,6.0,convex
90,105647,33872,33872,0.328674,0.544346,0.25,2.0,6.0,convex
91,105704,33897,33897,0.327878,0.543089,0.25,2.0,6.0,convex
92,105558,33792,33792,0.328165,0.544308,0.25,2.0,6.0,convex
93,106093,34001,34001,0.328522,0.544518,0.25,2.0,6.0,convex
94,106562,34188,34188,0.327427,0.542752,0.25,2.0,6.0,convex
95,106312,34174,34174,0.328563,0.543581,0.25,2.0,6.0,convex
96,106164,34103,34103,0.329332,0.544299,0.25,2.0,6.0,convex
97,105650,34040,34040,0.329155,0.545597,0.25,2.0,6.0,convex
98,105750,33894,33894,0.330769,0.548295,0.25,2.0,6.0,convex
99,105803,33801,33801,0.331539,0.549424,0.25,2.0,6.0,convex
100,105280,33449,33449,0.332176,0.551393,0.25,2.0,6.0,convex
101,105490,33166,33166,0.332224,0.55147,0.25,2.0,6.0,convex
102,105358,32985,32985,0.332799,0.552706,0.25,2.0,6.0,convex
103,106038,33393,33393,0.33262,0.552492,0.25,2.0,6.0,convex
104,106065,33331,33331,0.331653,0.551498,0.25,2.0,6.0,convex
105,106116,33506,33506,0.330273,0.548822,0.25,2.0,6.0,convex
106,106291,33696,33696,0.330985,0.549264,0.25,2.0,6.0,convex
107,106128,33621,33621,0.330684,0.547847,0.25,2.0,6.0,convex
108,105904,33849,33849,0.329556,0.54633,0.25,2.0,6.0,convex
109,105850,33877,33877,0.330401,0.547554,0.25,2.0,6.0,convex
110,105838,33716,33716,0.329717,0.546052,0.25,2.0,6.0,convex
111,106230,33977,33977,0.328961,0.544871,0.25,2.0,6.0,convex
112,106028,34002,34002,0.328466,0.544011,0.25,2.0,6.0,convex
113,106418,34065,34065,0.329322,0.546343,0.25,2.0,6.0,convex
114,105962,33758,33758,0.330559,0.548786,0.25,2.0,6.0,convex
115,105773,33642,33642,0.329047,0.546219,0.25,2.0,6.0,convex
116,105903,33741,33741,0.329545,0.546226,0.25,2.0,6.0,convex
117,106091,33866,33866,0.329075,0.544778,0.25,2.0,6.0,convex
118,105982,33800,33800,0.328489,0.543486,0.25,2.0,6.0,convex
119,106476,34106,34106,0.328292,0.543271,0.25,2.0,6.0,convex
120,106009,34054,34054,0.327939,0.543817,0.25,2.0,6.0,convex
121,106383,34136,34136,0.327993,0.542774,0.25,2.0,6.0,convex
122,106268,33943,33943,0.328495,0.543401,0.25,2.0,6.0,convex
123,105249,33817,33817,0.327639,0.543088,0.25,2.0,6.0,convex
124,105710,33831,33831,0.328658,0.544095,0.25,2.0,6.0,convex
125,105848,33750,33750,0.328624,0.544739,0.25,2.0,6.0,convex
126,105715,33835,33835,0.328362,0.543795,0.25,2.0,6.0,convex
127,105725,33916,33916,0.328799,0.544982,0.25,2.0,6.0,convex
128,106080,34173,34173,0.328553,0.543663,0.25,2.0,6.0,convex
129,105911,34097,34097,0.330142,0.546931,0.25,2.0,6.0,convex
130,105808,33853,33853,0.330029,0.546617,0.25,2.0,6.0,convex
131,105655,33858,33858,0.329997,0.546829,0.25,2.0,6.0,convex
132,105620,33656,33656,0.330466,0.547453,0.25,2.0,6.0,convex
133,105914,33690,33690,0.330187,0.547382,0.25,2.0,6.0,convex
134,105767,33717,33717,0.329357,0.54587,0.25,2.0,6.0,convex
135,105806,33762,33762,0.329091,0.54501,0.25,2.0,6.0,convex
136,105844,33988,33988,0.328106,0.544056,0.25,2.0,6.0,convex
137,106096,34052,34052,0.328674,0.544318,0.25,2.0,6.0,convex
138,105874,33959,33959,0.329917,0.546359,0.25,2.0,6.0,convex
139,106015,33855,33855,0.330116,0.546203,0.25,2.0,6.0,convex
140,105733,33846,33846,0.330034,0.546856,0.25,2.0,6.0,convex
141,106035,33752,33752,0.330315,0.54758,0.25,2.0,6.0,convex
142,106091,33555,33555,0.331241,0.549698,0.25,2.0,6.0,convex
143,105991,33840,33840,0.331164,0.549996,0.25,2.0,6.0,convex
144,106100,33956,33956,0.330853,0.548855,0.25,2.0,6.0,convex
145,105743,33896,33896,0.332209,0.552042,0.25,2.0,6.0,convex
146,105981,33687,33687,0.331429,0.548833,0.25,2.0,6.0,convex
147,105170,33603,33603,0.330306,0.547839,0.25,2.0,6.0,convex
148,105792,33678,33678,0.330137,0.546539,0.25,2.0,6.0,convex
149,105915,33796,33796,0.329358,0.545278,0.25,2.0,6.0,convex
150,105984,33800,33800,0.328362,0.543483,0.25,2.0,6.0,convex
151,106004,33839,33839,0.32815,0.543567,0.25,2.0,6.0,convex
152,106288,34080,34080,0.327536,0.542498,0.25,2.0,6.0,convex
153,105853,34059,34059,0.327277,0.541759,0.25,2.0,6.0,convex
154,105732,34077,34077,0.327723,0.543384,0.25,2.0,6.0,convex
155,105880,34096,34096,0.328339,0.542998,0.25,2.0,6.0,convex
156,105617,33880,33880,0.329134,0.544525,0.25,2.0,6.0,convex
157,106031,33963,33963,0.32805,0.544257,0.25,2.0,6.0,convex
158,106126,33937,33937,0.328499,0.544858,0.25,2.0,6.0,convex
159,105713,33856,33856,0.328699,0.54501,0.25,2.0,6.0,convex
160,105919,33982,33982,0.327877,0.543042,0.25,2.0,6.0,convex
161,106515,34272,34272,0.330416,0.546788,0.25,2.0,6.0,convex
162,105751,34034,34034,0.330176,0.547256,0.25,2.0,6.0,convex
163,105716,33885,33885,0.330489,0.548265,0.25,2.0,6.0,convex
164,105858,33724,33724,0.331312,0.549611,0.25,2.0,6.0,convex
165,105697,33604,33604,0.330147,0.547254,0.25,2.0,6.0,convex
166,105341,33461,33461,0.329991,0.546735,0.25,2.0,6.0,convex
167,105691,33522,33522,0.329743,0.546547,0.25,2.0,6.0,convex
168,106058,33723,33723,0.328313,0.543891,0.25,2.0,6.0,convex
169,106558,34163,34163,0.327025,0.541685,0.25,2.0,6.0,convex
170,106471,34378,34378,0.326228,0.539961,0.25,2.0,6.0,convex
171,105678,34134,34134,0.326735,0.540922,0.25,2.0,6.0,convex
172,105525,34202,34202,0.328131,0.543535,0.25,2.0,6.0,convex
173,105826,33995,33995,0.329133,0.544759,0.25,2.0,6.0,convex
174,106269,33918,33918,0.329833,0.546434,0.25,2.0,6.0,convex
175,106169,33805,33805,0.328978,0.544888,0.25,2.0,6.0,convex
176,105652,33725,33725,0.329769,0.546901,0.25,2.0,6.0,convex
177,105873,33939,33939,0.328823,0.544804,0.25,2.0,6.0,convex
178,105860,33870,33870,0.329528,0.54627,0.25,2.0,6.0,convex
