generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49477,49477,0.0,0.0,0.1,3.5,6.0,convex
2,78629,49339,49339,0.0,0.0,0.1,3.5,6.0,convex
3,79319,50025,50025,0.0,0.0,0.1,3.5,6.0,convex
4,81401,51316,51316,0.0,0.0,0.1,3.5,6.0,convex
5,77736,49852,49852,0.0,0.0,0.1,3.5,6.0,convex
6,74746,48190,48190,0.0,0.0,0.1,3.5,6.0,convex
7,78414,49627,49627,0.0,0.0,0.1,3.5,6.0,convex
8,83354,51841,51841,0.0,0.0,0.1,3.5,6.0,convex
9,78943,49947,49947,0.0,0.0,0.1,3.5,6.0,convex
10,74338,48033,48033,0.0,0.0,0.1,3.5,6.0,convex
11,78051,49839,49839,0.0,0.0,0.1,3.5,6.0,convex
12,103982,51889,51889,0.179461,0.198543,0.1,3.5,6.0,convex
13,110239,48553,48553,0.279548,0.315628,0.1,3.5,6.0,convex
14,96866,40791,40791,0.316936,0.408679,0.1,3.5,6.0,convex
15,103700,39541,39541,0.341464,0.477897,0.1,3.5,6.0,convex
16,111627,37805,37805,0.366708,0.534324,0.1,3.5,6.0,convex
17,112489,33656,33656,0.390302,0.588092,0.1,3.5,6.0,convex
18,112115,30793,30793,0.405736,0.622706,0.1,3.5,6.0,convex
19,113875,29563,29563,0.412912,0.639994,0.1,3.5,6.0,convex
20,115566,29022,29022,0.416304,0.648978,0.1,3.5,6.0,convex
21,115792,28010,28010,0.418215,0.652503,0.1,3.5,6.0,convex
22,115671,27693,27693,0.420482,0.656543,0.1,3.5,6.0,convex
23,115631,27676,27676,0.418876,0.654035,0.1,3.5,6.0,convex
24,116019,27881,27881,0.41897,0.654738,0.1,3.5,6.0,convex
25,116124,27732,27732,0.418708,0.653837,0.1,3.5,6.0,convex
26,115452,27799,27799,0.417573,0.652016,0.1,3.5,6.0,convex
27,115634,27810,27810,0.417379,0.651619,0.1,3.5,6.0,convex
28,115659,27924,27924,0.417953,0.652857,0.1,3.5,6.0,convex
29,115402,28027,28027,0.417352,0.651306,0.1,3.5,6.0,convex
30,115192,27767,27767,0.419635,0.654477,0.1,3.5,6.0,convex
31,115040,27695,27695,0.417912,0.651377,0.1,3.5,6.0,convex
32,115436,27814,27814,0.417783,0.651137,0.1,3.5,6.0,convex
33,115321,27774,27774,0.418082,0.65248,0.1,3.5,6.0,convex
34,115580,27755,27755,0.41939,0.654526,0.1,3.5,6.0,convex
35,115596,27713,27713,0.418247,0.652259,0.1,3.5,6.0,convex
36,115800,27995,27995,0.418296,0.651804,0.1,3.5,6.0,convex
37,115770,27937,27937,0.418214,0.652531,0.1,3.5,6.0,convex
38,115920,27953,27953,0.41664,0.651106,0.1,3.5,6.0,convex
39,116174,28082,28082,0.416492,0.650738,0.1,3.5,6.0,convex
40,116213,28059,28059,0.416687,0.650546,0.1,3.5,6.0,convex
41,116109,28149,28149,0.416773,0.650438,0.1,3.5,6.0,convex
42,116184,28111,28111,0.417401,0.652249,0.1,3.5,6.0,convex
43,116208,27954,27954,0.418944,0.654012,0.1,3.5,6.0,convex
44,115792,27989,27989,0.418223,0.653197,0.1,3.5,6.0,convex
45,115671,27806,27806,0.417294,0.651249,0.1,3.5,6.0,convex
46,115628,28105,28105,0.414948,0.64722,0.1,3.5,6.0,convex
47,115934,28290,28290,0.41284,0.643453,0.1,3.5,6.0,convex
48,116226,28521,28521,0.413938,0.645139,0.1,3.5,6.0,convex
49,116164,28380,28380,0.415251,0.646321,0.1,3.5,6.0,convex
50,116328,28375,28375,0.414794,0.645863,0.1,3.5,6.0,convex
51,116206,28380,28380,0.414708,0.64565,0.1,3.5,6.0,convex
52,116094,28408,28408,0.414915,0.646854,0.1,3.5,6.0,convex
53,116382,28385,28385,0.41526,0.647353,0.1,3.5,6.0,convex
54,116180,28355,28355,0.414739,0.647083,0.1,3.5,6.0,convex
55,116403,28520,28520,0.415146,0.646181,0.1,3.5,6.0,convex
56,116296,28458,28458,0.415386,0.647262,0.1,3.5,6.0,convex
57,116273,28378,28378,0.414938,0.646526,0.1,3.5,6.0,convex
58,115904,28237,28237,0.414845,0.646604,0.1,3.5,6.0,convex
59,116446,28324,28324,0.415862,0.648333,0.1,3.5,6.0,convex
60,116440,28336,28336,0.416102,0.648183,0.1,3.5,6.0,convex
61,116130,28292,28292,0.415436,0.647128,0.1,3.5,6.0,convex
62,115813,28067,28067,0.416368,0.649261,0.1,3.5,6.0,convex
63,115978,28041,28041,0.417507,0.650647,0.1,3.5,6.0,convex
64,115542,27857,27857,0.418478,0.651869,0.1,3.5,6.0,convex
65,115399,27721,27721,0.418363,0.652426,0.1,3.5,6.0,convex
66,115436,27786,27786,0.417516,0.651526,0.1,3.5,6.0,convex
67,115933,28026,28026,0.416435,0.649458,0.1,3.5,6.0,convex
68,116385,28415,28415,0.41438,0.646271,0.1,3.5,6.0,convex
69,116441,28400,28400,0.415301,0.648024,0.1,3.5,6.0,convex
70,116602,28344,28344,0.415332,0.647893,0.1,3.5,6.0,convex
71,115692,28071,28071,0.41501,0.647989,0.1,3.5,6.0,convex
72,116215,28351,28351,0.415801,0.648514,0.1,3.5,6.0,convex
73,116104,28207,28207,0.415619,0.647998,0.1,3.5,6.0,convex
74,116532,28327,28327,0.416759,0.649768,0.1,3.5,6.0,convex
75,115636,28109,28109,0.417232,0.650779,0.1,3.5,6.0,convex
76,115604,27976,27976,0.416373,0.649456,0.1,3.5,6.0,convex
77,116014,28232,28232,0.415989,0.64915,0.1,3.5,6.0,convex
78,116426,28303,28303,0.416666,0.650278,0.1,3.5,6.0,convex
79,115863,28188,28188,0.418028,0.652172,0.1,3.5,6.0,convex
80,115489,27870,27870,0.41804,0.65213,0.1,3.5,6.0,convex
81,115670,27788,27788,0.4181,0.652781,0.1,3.5,6.0,convex
82,116047,27952,27952,0.41738,0.651034,0.1,3.5,6.0,convex
83,115912,27918,27918,0.415469,0.648284,0.1,3.5,6.0,convex
84,116100,28229,28229,0.415483,0.648125,0.1,3.5,6.0,convex
85,115786,28088,28088,0.415811,0.648556,0.1,3.5,6.0,convex
86,116249,28344,28344,0.415865,0.648144,0.1,3.5,6.0,convex
87,115613,28194,28194,0.414448,0.647546,0.1,3.5,6.0,convex
88,116073,28202,28202,0.416426,0.650175,0.1,3.5,6.0,convex
