generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49053,49053,0.0,0.0,0.3,4.75,6.0,convex
2,78041,49155,49155,0.0,0.0,0.3,4.75,6.0,convex
3,83888,52388,52388,0.0,0.0,0.3,4.75,6.0,convex
4,80365,50936,50936,0.0,0.0,0.3,4.75,6.0,convex
5,68121,45228,45228,0.0,0.0,0.3,4.75,6.0,convex
6,77368,49582,49582,0.0,0.0,0.3,4.75,6.0,convex
7,90023,55217,55217,0.0,0.0,0.3,4.75,6.0,convex
8,76184,48513,48513,0.0,0.0,0.3,4.75,6.0,convex
9,59884,40878,40878,0.0,0.0,0.3,4.75,6.0,convex
10,85131,53128,53128,0.0,0.0,0.3,4.75,6.0,convex
11,100392,60233,60233,0.0,0.0,0.3,4.75,6.0,convex
12,94960,43865,43865,0.290722,0.295533,0.3,4.75,6.0,convex
13,84647,32148,32148,0.337006,0.395498,0.3,4.75,6.0,convex
14,126438,47710,47710,0.319367,0.392826,0.3,4.75,6.0,convex
15,140498,50051,50051,0.349033,0.43086,0.3,4.75,6.0,convex
16,119359,39106,39106,0.397576,0.522296,0.3,4.75,6.0,convex
17,110076,33923,33923,0.439295,0.619927,0.3,4.75,6.0,convex
18,118680,32340,32340,0.455914,0.662733,0.3,4.75,6.0,convex
19,122631,28357,28357,0.468151,0.695978,0.3,4.75,6.0,convex
20,121404,23763,23763,0.48504,0.728743,0.3,4.75,6.0,convex
21,120653,21970,21970,0.49593,0.745567,0.3,4.75,6.0,convex
22,119974,21281,21281,0.501051,0.753382,0.3,4.75,6.0,convex
23,117957,20164,20164,0.506009,0.75945,0.3,4.75,6.0,convex
24,115680,19206,19206,0.510059,0.765041,0.3,4.75,6.0,convex
25,113957,18361,18361,0.515313,0.769681,0.3,4.75,6.0,convex
26,111668,17423,17423,0.520405,0.773337,0.3,4.75,6.0,convex
27,109660,16853,16853,0.524841,0.778141,0.3,4.75,6.0,convex
28,108186,16291,16291,0.529618,0.782098,0.3,4.75,6.0,convex
29,106292,15645,15645,0.533953,0.78656,0.3,4.75,6.0,convex
30,104502,15006,15006,0.540709,0.792398,0.3,4.75,6.0,convex
31,102383,14444,14444,0.544499,0.794862,0.3,4.75,6.0,convex
32,101187,14140,14140,0.549084,0.798135,0.3,4.75,6.0,convex
33,98903,13499,13499,0.553023,0.802605,0.3,4.75,6.0,convex
34,98432,12965,12965,0.558798,0.808024,0.3,4.75,6.0,convex
35,96729,12317,12317,0.564267,0.812311,0.3,4.75,6.0,convex
36,94940,11804,11804,0.570661,0.817722,0.3,4.75,6.0,convex
37,92868,11276,11276,0.577398,0.82323,0.3,4.75,6.0,convex
38,91104,10677,10677,0.58424,0.82776,0.3,4.75,6.0,convex
39,89304,10106,10106,0.591806,0.832949,0.3,4.75,6.0,convex
40,87018,9550,9550,0.599549,0.840123,0.3,4.75,6.0,convex
41,84848,8851,8851,0.608421,0.845672,0.3,4.75,6.0,convex
42,82449,8280,8280,0.617753,0.852081,0.3,4.75,6.0,convex
43,80178,7652,7652,0.628588,0.856968,0.3,4.75,6.0,convex
44,77622,7178,7178,0.640361,0.86285,0.3,4.75,6.0,convex
45,75523,6583,6583,0.652789,0.872313,0.3,4.75,6.0,convex
46,73253,5917,5917,0.665478,0.88134,0.3,4.75,6.0,convex
47,71307,5281,5281,0.681445,0.891131,0.3,4.75,6.0,convex
48,68572,4559,4559,0.697623,0.900564,0.3,4.75,6.0,convex
49,65817,3933,3933,0.717979,0.908835,0.3,4.75,6.0,convex
50,62851,3384,3384,0.739254,0.91839,0.3,4.75,6.0,convex
51,60244,2868,2868,0.763491,0.929399,0.3,4.75,6.0,convex
52,57941,2373,2373,0.786817,0.937982,0.3,4.75,6.0,convex
53,55878,2030,2030,0.810382,0.947297,0.3,4.75,6.0,convex
54,53770,1578,1578,0.832982,0.95672,0.3,4.75,6.0,convex
55,51982,1277,1277,0.856543,0.963924,0.3,4.75,6.0,convex
56,50280,993,993,0.879153,0.971608,0.3,4.75,6.0,convex
57,48607,761,761,0.900021,0.977872,0.3,4.75,6.0,convex
58,47620,533,533,0.920275,0.984437,0.3,4.75,6.0,convex
59,46330,367,367,0.941068,0.989167,0.3,4.75,6.0,convex
60,45319,246,246,0.954554,0.992972,0.3,4.75,6.0,convex
61,44531,146,146,0.968331,0.995723,0.3,4.75,6.0,convex
62,43991,75,75,0.979658,0.997613,0.3,4.75,6.0,convex
63,43614,41,41,0.988161,0.998814,0.3,4.75,6.0,convex
64,43137,21,21,0.993424,0.999353,0.3,4.75,6.0,convex
65,43193,8,8,0.996832,0.999769,0.3,4.75,6.0,convex
66,43210,2,2,0.998116,0.999954,0.3,4.75,6.0,convex
67,43064,2,2,0.999315,0.999954,0.3,4.75,6.0,convex
68,43214,0,0,0.999792,1.0,0.3,4.75,6.0,convex

