generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49155,49155,0.0,0.0,0.95,0.9,6.0,concave
2,77853,49009,49009,0.0,0.0,0.95,0.9,6.0,concave
3,78618,49709,49709,0.0,0.0,0.95,0.9,6.0,concave
4,78528,49801,49801,0.0,0.0,0.95,0.9,6.0,concave
5,78562,49959,49959,0.0,0.0,0.95,0.9,6.0,concave
6,78695,50235,50235,0.0,0.0,0.95,0.9,6.0,concave
7,78424,49871,49871,0.0,0.0,0.95,0.9,6.0,concave
8,78123,49713,49713,0.0,0.0,0.95,0.9,6.0,concave
9,78240,50045,50045,0.0,0.0,0.95,0.9,6.0,concave
10,78389,50221,50221,0.0,0.0,0.95,0.9,6.0,concave
11,78470,50058,50058,0.0,0.0,0.95,0.9,6.0,concave
12,84157,50062,50062,0.0573185,0.0665109,0.95,0.9,6.0,concave
13,86112,49235,49235,0.0952922,0.120285,0.95,0.9,6.0,concave
14,83996,46878,46878,0.116527,0.161071,0.95,0.9,6.0,concave
15,80702,43817,43817,0.14099,0.207153,0.95,0.9,6.0,concave
16,77283,40552,40552,0.166066,0.254276,0.95,0.9,6.0,concave
17,72522,36517,36517,0.190124,0.299325,0.95,0.9,6.0,concave
18,68013,32573,32573,0.214349,0.342889,0.95,0.9,6.0,concave
19,63472,28800,28800,0.236372,0.381643,0.95,0.9,6.0,concave
20,59922,25698,25698,0.257172,0.418528,0.95,0.9,6.0,concave
21,56182,22664,22664,0.282895,0.461965,0.95,0.9,6.0,concave
22,51965,19772,19772,0.304552,0.499177,0.95,0.9,6.0,concave
23,48244,17300,17300,0.327121,0.537038,0.95,0.9,6.0,concave
24,44847,15023,15023,0.348245,0.570762,0.95,0.9,6.0,concave
25,41861,12985,12985,0.369875,0.606745,0.95,0.9,6.0,concave
26,38926,11056,11056,0.39418,0.643766,0.95,0.9,6.0,concave
27,35998,9324,9324,0.415609,0.676048,0.95,0.9,6.0,concave
28,33160,7785,7785,0.438386,0.706828,0.95,0.9,6.0,concave
29,30654,6519,6519,0.463024,0.739517,0.95,0.9,6.0,concave
30,27704,5260,5260,0.484226,0.767431,0.95,0.9,6.0,concave
31,25584,4277,4277,0.508077,0.792449,0.95,0.9,6.0,concave
32,23340,3479,3479,0.532738,0.815169,0.95,0.9,6.0,concave
33,21212,2738,2738,0.557431,0.837711,0.95,0.9,6.0,concave
34,19326,2193,2193,0.586552,0.860792,0.95,0.9,6.0,concave
35,17487,1726,1726,0.61333,0.879094,0.95,0.9,6.0,concave
36,16061,1328,1328,0.648471,0.900449,0.95,0.9,6.0,concave
37,14363,942,942,0.684627,0.922971,0.95,0.9,6.0,concave
38,13190,668,668,0.727864,0.940634,0.95,0.9,6.0,concave
39,11876,421,421,0.772343,0.957787,0.95,0.9,6.0,concave
40,10744,258,258,0.81373,0.968404,0.95,0.9,6.0,concave
41,10048,170,170,0.86053,0.977619,0.95,0.9,6.0,concave
42,9495,104,104,0.897725,0.985731,0.95,0.9,6.0,concave
43,8993,63,63,0.932144,0.991967,0.95,0.9,6.0,concave
44,8582,43,43,0.954907,0.994889,0.95,0.9,6.0,concave
45,8407,22,22,0.969894,0.997428,0.95,0.9,6.0,concave
46,8357,12,12,0.981751,0.998578,0.95,0.9,6.0,concave
47,8190,5,5,0.989785,0.999392,0.95,0.9,6.0,concave
48,8181,2,2,0.994815,0.999756,0.95,0.9,6.0,concave
49,8148,0,0,0.99773,1.0,0.95,0.9,6.0,concave

