generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49660,49660,0.0,0.0,0.85,4.5,6.0,convex
2,78490,49453,49453,0.0,0.0,0.85,4.5,6.0,convex
3,79344,50009,50009,0.0,0.0,0.85,4.5,6.0,convex
4,81263,51057,51057,0.0,0.0,0.85,4.5,6.0,convex
5,78067,49646,49646,0.0,0.0,0.85,4.5,6.0,convex
6,76984,49210,49210,0.0,0.0,0.85,4.5,6.0,convex
7,79233,50392,50392,0.0,0.0,0.85,4.5,6.0,convex
8,81421,51341,51341,0.0,0.0,0.85,4.5,6.0,convex
9,76829,48953,48953,0.0,0.0,0.85,4.5,6.0,convex
10,74456,47648,47648,0.0,0.0,0.85,4.5,6.0,convex
11,83141,51907,51907,0.0,0.0,0.85,4.5,6.0,convex
12,113343,53364,53364,0.224193,0.237115,0.85,4.5,6.0,convex
13,109281,44225,44225,0.342162,0.386078,0.85,4.5,6.0,convex
14,103013,38899,38899,0.363763,0.466503,0.85,4.5,6.0,convex
15,117607,40001,40001,0.384823,0.522488,0.85,4.5,6.0,convex
16,122042,36455,36455,0.413313,0.587518,0.85,4.5,6.0,convex
17,119758,31495,31495,0.443801,0.655058,0.85,4.5,6.0,convex
18,118811,27482,27482,0.47072,0.710322,0.85,4.5,6.0,convex
19,120300,24638,24638,0.489547,0.747988,0.85,4.5,6.0,convex
20,117473,20803,20803,0.505948,0.777636,0.85,4.5,6.0,convex
21,113895,17397,17397,0.524627,0.804063,0.85,4.5,6.0,convex
22,109248,14847,14847,0.543139,0.826038,0.85,4.5,6.0,convex
23,103417,12587,12587,0.561041,0.845327,0.85,4.5,6.0,convex
24,97024,10402,10402,0.580578,0.861623,0.85,4.5,6.0,convex
25,90720,8606,8606,0.602986,0.87735,0.85,4.5,6.0,convex
26,84279,6997,6997,0.628909,0.893059,0.85,4.5,6.0,convex
27,77320,5527,5527,0.656817,0.905582,0.85,4.5,6.0,convex
28,70745,4270,4270,0.687454,0.920307,0.85,4.5,6.0,convex
29,65291,3279,3279,0.722395,0.932466,0.85,4.5,6.0,convex
30,60207,2434,2434,0.757034,0.945728,0.85,4.5,6.0,convex
31,55688,1761,1761,0.794793,0.958097,0.85,4.5,6.0,convex
32,52097,1164,1164,0.833693,0.970177,0.85,4.5,6.0,convex
33,49241,802,802,0.871181,0.97769,0.85,4.5,6.0,convex
34,46629,564,564,0.90194,0.983311,0.85,4.5,6.0,convex
35,44659,351,351,0.929719,0.988956,0.85,4.5,6.0,convex
36,43354,229,229,0.952505,0.992871,0.85,4.5,6.0,convex
37,42328,139,139,0.96828,0.995888,0.85,4.5,6.0,convex
38,41966,90,90,0.979719,0.997597,0.85,4.5,6.0,convex
39,41379,49,49,0.987149,0.9988,0.85,4.5,6.0,convex
40,41052,24,24,0.992061,0.999418,0.85,4.5,6.0,convex
41,41000,5,5,0.995727,0.999878,0.85,4.5,6.0,convex
42,40894,3,3,0.997934,0.999927,0.85,4.5,6.0,convex
43,40743,2,2,0.999006,0.999951,0.85,4.5,6.0,convex
44,40509,1,1,0.999519,0.999975,0.85,4.5,6.0,convex
45,40478,0,0,0.999864,1.0,0.85,4.5,6.0,convex

