generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49545,49545,0.0,0.0,0.7,1.95,6.0,linear
2,78466,49499,49499,0.0,0.0,0.7,1.95,6.0,linear
3,78522,49634,49634,0.0,0.0,0.7,1.95,6.0,linear
4,79672,50360,50360,0.0,0.0,0.7,1.95,6.0,linear
5,78949,50088,50088,0.0,0.0,0.7,1.95,6.0,linear
6,78336,49895,49895,0.0,0.0,0.7,1.95,6.0,linear
7,78378,49868,49868,0.0,0.0,0.7,1.95,6.0,linear
8,79024,50240,50240,0.0,0.0,0.7,1.95,6.0,linear
9,79741,50764,50764,0.0,0.0,0.7,1.95,6.0,linear
10,78705,50166,50166,0.0,0.0,0.7,1.95,6.0,linear
11,77670,49575,49575,0.0,0.0,0.7,1.95,6.0,linear
12,89264,49523,49523,0.114355,0.129303,0.7,1.95,6.0,linear
13,94846,48266,48266,0.180206,0.217457,0.7,1.95,6.0,linear
14,91824,45173,45173,0.210986,0.278288,0.7,1.95,6.0,linear
15,89253,41531,41531,0.243809,0.347469,0.7,1.95,6.0,linear
16,88946,38202,38202,0.274334,0.411836,0.7,1.95,6.0,linear
17,89195,35034,35034,0.303831,0.471573,0.7,1.95,6.0,linear
18,89033,32003,32003,0.325335,0.516564,0.7,1.95,6.0,linear
19,88301,29404,29404,0.343657,0.553813,0.7,1.95,6.0,linear
20,87566,27160,27160,0.360231,0.585496,0.7,1.95,6.0,linear
21,85786,25068,25068,0.374661,0.613657,0.7,1.95,6.0,linear
22,83927,23270,23270,0.387288,0.635607,0.7,1.95,6.0,linear
23,81236,21270,21270,0.399463,0.655915,0.7,1.95,6.0,linear
24,79035,19743,19743,0.408936,0.671466,0.7,1.95,6.0,linear
25,76892,18379,18379,0.418714,0.687226,0.7,1.95,6.0,linear
26,74957,17058,17058,0.429307,0.701591,0.7,1.95,6.0,linear
27,72530,15854,15854,0.438667,0.715892,0.7,1.95,6.0,linear
28,70147,14650,14650,0.447025,0.726798,0.7,1.95,6.0,linear
29,67609,13350,13350,0.457094,0.740019,0.7,1.95,6.0,linear
30,65187,12247,12247,0.46505,0.748131,0.7,1.95,6.0,linear
31,62245,11295,11295,0.474772,0.75884,0.7,1.95,6.0,linear
32,59310,10282,10282,0.485229,0.770901,0.7,1.95,6.0,linear
33,56643,9393,9393,0.495878,0.781722,0.7,1.95,6.0,linear
34,54095,8564,8564,0.508294,0.793337,0.7,1.95,6.0,linear
35,51660,7679,7679,0.520014,0.804876,0.7,1.95,6.0,linear
36,49003,6757,6757,0.532427,0.816091,0.7,1.95,6.0,linear
37,46662,6054,6054,0.54669,0.825252,0.7,1.95,6.0,linear
38,43841,5262,5262,0.561097,0.836365,0.7,1.95,6.0,linear
39,41585,4757,4757,0.578734,0.847402,0.7,1.95,6.0,linear
40,38653,4057,4057,0.597026,0.862166,0.7,1.95,6.0,linear
41,36428,3399,3399,0.617836,0.875036,0.7,1.95,6.0,linear
42,33996,2844,2844,0.64093,0.886456,0.7,1.95,6.0,linear
43,31575,2338,2338,0.663489,0.896967,0.7,1.95,6.0,linear
44,29363,1933,1933,0.69167,0.908536,0.7,1.95,6.0,linear
45,27555,1538,1538,0.723119,0.923056,0.7,1.95,6.0,linear
46,25717,1196,1196,0.750855,0.934616,0.7,1.95,6.0,linear
47,23993,920,920,0.783155,0.947815,0.7,1.95,6.0,linear
48,22934,679,679,0.816241,0.957389,0.7,1.95,6.0,linear
49,21757,546,546,0.849367,0.965292,0.7,1.95,6.0,linear
50,20730,391,391,0.876707,0.974865,0.7,1.95,6.0,linear
51,19966,269,269,0.907192,0.981996,0.7,1.95,6.0,linear
52,19313,184,184,0.932369,0.987518,0.7,1.95,6.0,linear
53,18811,109,109,0.948386,0.991535,0.7,1.95,6.0,linear
54,18426,60,60,0.964381,0.995375,0.7,1.95,6.0,linear
55,18073,29,29,0.977724,0.997698,0.7,1.95,6.0,linear
56,17955,16,16,0.986599,0.998671,0.7,1.95,6.0,linear
57,17689,12,12,0.993121,0.999154,0.7,1.95,6.0,linear
58,17892,8,8,0.995543,0.999499,0.7,1.95,6.0,linear
59,17768,3,3,0.997218,0.999831,0.7,1.95,6.0,linear
60,17743,0,0,0.998282,1.0,0.7,1.95,6.0,linear

