generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49480,49480,0.0,0.0,0.85,2.1,6.0,linear
2,78477,49310,49310,0.0,0.0,0.85,2.1,6.0,linear
3,78183,49440,49440,0.0,0.0,0.85,2.1,6.0,linear
4,79756,50381,50381,0.0,0.0,0.85,2.1,6.0,linear
5,79571,50564,50564,0.0,0.0,0.85,2.1,6.0,linear
6,77450,49629,49629,0.0,0.0,0.85,2.1,6.0,linear
7,78079,49981,49981,0.0,0.0,0.85,2.1,6.0,linear
8,78743,50140,50140,0.0,0.0,0.85,2.1,6.0,linear
9,78774,50107,50107,0.0,0.0,0.85,2.1,6.0,linear
10,77627,49577,49577,0.0,0.0,0.85,2.1,6.0,linear
11,78610,50153,50153,0.0,0.0,0.85,2.1,6.0,linear
12,91529,50531,50531,0.120896,0.136067,0.85,2.1,6.0,linear
13,96156,48732,48732,0.191644,0.230005,0.85,2.1,6.0,linear
14,91174,44409,44409,0.225105,0.296416,0.85,2.1,6.0,linear
15,89787,40898,40898,0.260018,0.369035,0.85,2.1,6.0,linear
16,90539,37803,37803,0.289493,0.4321,0.85,2.1,6.0,linear
17,90352,34280,34280,0.318014,0.491702,0.85,2.1,6.0,linear
18,89568,30981,30981,0.342227,0.54202,0.85,2.1,6.0,linear
19,88925,28167,28167,0.3648,0.585984,0.85,2.1,6.0,linear
20,87139,25433,25433,0.383464,0.622123,0.85,2.1,6.0,linear
21,85637,23035,23035,0.400622,0.653491,0.85,2.1,6.0,linear
22,82848,20736,20736,0.415712,0.679594,0.85,2.1,6.0,linear
23,79965,18622,18622,0.43025,0.704651,0.85,2.1,6.0,linear
24,76771,16599,16599,0.445701,0.727034,0.85,2.1,6.0,linear
25,72793,14651,14651,0.460773,0.747848,0.85,2.1,6.0,linear
26,69406,12924,12924,0.474203,0.764486,0.85,2.1,6.0,linear
27,65831,11272,11272,0.4885,0.781491,0.85,2.1,6.0,linear
28,61772,9826,9826,0.503666,0.797211,0.85,2.1,6.0,linear
29,57623,8418,8418,0.519666,0.814703,0.85,2.1,6.0,linear
30,53955,7204,7204,0.53798,0.830052,0.85,2.1,6.0,linear
31,50109,6022,6022,0.558532,0.847541,0.85,2.1,6.0,linear
32,46402,5011,5011,0.579546,0.862237,0.85,2.1,6.0,linear
33,42482,4088,4088,0.602392,0.877362,0.85,2.1,6.0,linear
34,38988,3215,3215,0.630414,0.892537,0.85,2.1,6.0,linear
35,35831,2552,2552,0.661011,0.908046,0.85,2.1,6.0,linear
36,32886,1992,1992,0.692299,0.921339,0.85,2.1,6.0,linear
37,30357,1522,1522,0.727832,0.93494,0.85,2.1,6.0,linear
38,27681,1090,1090,0.762849,0.949279,0.85,2.1,6.0,linear
39,25648,753,753,0.803037,0.961718,0.85,2.1,6.0,linear
40,24004,508,508,0.842374,0.971751,0.85,2.1,6.0,linear
41,22724,346,346,0.878165,0.979909,0.85,2.1,6.0,linear
42,21589,229,229,0.910566,0.986426,0.85,2.1,6.0,linear
43,20839,145,145,0.936001,0.991772,0.85,2.1,6.0,linear
44,20017,73,73,0.957029,0.995805,0.85,2.1,6.0,linear
45,19733,44,44,0.973796,0.997447,0.85,2.1,6.0,linear
46,19373,24,24,0.984642,0.998618,0.85,2.1,6.0,linear
47,19197,10,10,0.991357,0.999377,0.85,2.1,6.0,linear
48,19132,3,3,0.995022,0.999844,0.85,2.1,6.0,linear
49,19029,0,0,0.997298,1.0,0.85,2.1,6.0,linear

