generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49156,49156,0.0,0.0,0.0,4.0,6.0,convex
2,78857,49561,49561,0.0,0.0,0.0,4.0,6.0,convex
3,80635,50761,50761,0.0,0.0,0.0,4.0,6.0,convex
4,80981,51349,51349,0.0,0.0,0.0,4.0,6.0,convex
5,75523,48758,48758,0.0,0.0,0.0,4.0,6.0,convex
6,72171,47038,47038,0.0,0.0,0.0,4.0,6.0,convex
7,84861,52885,52885,0.0,0.0,0.0,4.0,6.0,convex
8,85698,53055,53055,0.0,0.0,0.0,4.0,6.0,convex
9,69283,45303,45303,0.0,0.0,0.0,4.0,6.0,convex
10,71178,46652,46652,0.0,0.0,0.0,4.0,6.0,convex
11,90583,56013,56013,0.0,0.0,0.0,4.0,6.0,convex
12,111266,53998,53998,0.217128,0.217128,0.0,4.0,6.0,convex
13,91076,38539,38539,0.331485,0.387267,0.0,4.0,6.0,convex
14,99450,38914,38914,0.333667,0.43488,0.0,4.0,6.0,convex
15,120677,42949,42949,0.349434,0.478798,0.0,4.0,6.0,convex
16,122527,38821,38821,0.37493,0.529405,0.0,4.0,6.0,convex
17,114048,33291,33291,0.406246,0.59832,0.0,4.0,6.0,convex
18,116331,31706,31706,0.422482,0.633662,0.0,4.0,6.0,convex
19,118839,30532,30532,0.429337,0.652033,0.0,4.0,6.0,convex
20,119499,28180,28180,0.434703,0.664473,0.0,4.0,6.0,convex
21,118320,26649,26649,0.437703,0.670211,0.0,4.0,6.0,convex
22,119533,26976,26976,0.438813,0.671562,0.0,4.0,6.0,convex
23,119094,26964,26964,0.438055,0.671113,0.0,4.0,6.0,convex
24,119436,27076,27076,0.437873,0.670297,0.0,4.0,6.0,convex
25,119186,27147,27147,0.436392,0.667631,0.0,4.0,6.0,convex
26,119463,27256,27256,0.435627,0.66631,0.0,4.0,6.0,convex
27,119454,27370,27370,0.43631,0.667576,0.0,4.0,6.0,convex
28,119263,27301,27301,0.436193,0.667107,0.0,4.0,6.0,convex
29,119740,27446,27446,0.436319,0.668037,0.0,4.0,6.0,convex
30,119454,27151,27151,0.436456,0.667449,0.0,4.0,6.0,convex
31,119302,27033,27033,0.436413,0.667562,0.0,4.0,6.0,convex
32,119558,27061,27061,0.437073,0.668494,0.0,4.0,6.0,convex
33,119652,27182,27182,0.436274,0.667955,0.0,4.0,6.0,convex
34,119498,27071,27071,0.435649,0.665852,0.0,4.0,6.0,convex
35,119580,27356,27356,0.435615,0.665319,0.0,4.0,6.0,convex
36,119839,27456,27456,0.43597,0.666372,0.0,4.0,6.0,convex
37,119852,27497,27497,0.435695,0.665842,0.0,4.0,6.0,convex
38,120038,27516,27516,0.436365,0.667614,0.0,4.0,6.0,convex
39,119681,27357,27357,0.436325,0.666511,0.0,4.0,6.0,convex
40,119712,27298,27298,0.43538,0.665205,0.0,4.0,6.0,convex
41,119898,27532,27532,0.434423,0.663144,0.0,4.0,6.0,convex
42,120015,27722,27722,0.433797,0.662738,0.0,4.0,6.0,convex
43,120317,27952,27952,0.433877,0.661961,0.0,4.0,6.0,convex
44,119970,27854,27854,0.433148,0.662247,0.0,4.0,6.0,convex
45,120315,28095,28095,0.433657,0.662871,0.0,4.0,6.0,convex
46,120486,28095,28095,0.433782,0.663782,0.0,4.0,6.0,convex
47,120354,27717,27717,0.435454,0.666211,0.0,4.0,6.0,convex
48,120373,27581,27581,0.435962,0.665865,0.0,4.0,6.0,convex
49,119949,27499,27499,0.435785,0.666555,0.0,4.0,6.0,convex
50,119955,27561,27561,0.435962,0.667221,0.0,4.0,6.0,convex
51,119743,27457,27457,0.435644,0.667489,0.0,4.0,6.0,convex
52,119852,27476,27476,0.43533,0.665793,0.0,4.0,6.0,convex
53,119839,27467,27467,0.435975,0.666517,0.0,4.0,6.0,convex
54,119778,27496,27496,0.434934,0.665142,0.0,4.0,6.0,convex
55,120430,27846,27846,0.432447,0.661275,0.0,4.0,6.0,convex
56,120009,28079,28079,0.431417,0.659864,0.0,4.0,6.0,convex
57,119876,28091,28091,0.432487,0.661183,0.0,4.0,6.0,convex
58,120218,28074,28074,0.432469,0.660545,0.0,4.0,6.0,convex
59,120360,28058,28058,0.432678,0.660667,0.0,4.0,6.0,convex
60,120547,28163,28163,0.433696,0.662245,0.0,4.0,6.0,convex
61,119897,27888,27888,0.43464,0.664078,0.0,4.0,6.0,convex
62,120216,27542,27542,0.436256,0.666686,0.0,4.0,6.0,convex
63,119895,27192,27192,0.436583,0.668322,0.0,4.0,6.0,convex
64,120054,27110,27110,0.437431,0.668221,0.0,4.0,6.0,convex
65,119779,27184,27184,0.435172,0.665044,0.0,4.0,6.0,convex
66,119795,27441,27441,0.434223,0.663732,0.0,4.0,6.0,convex
67,120086,27803,27803,0.434172,0.663005,0.0,4.0,6.0,convex
68,119838,27726,27726,0.433799,0.662767,0.0,4.0,6.0,convex
69,120525,27887,27887,0.434479,0.663299,0.0,4.0,6.0,convex
70,120140,27743,27743,0.433985,0.662784,0.0,4.0,6.0,convex
71,119717,27712,27712,0.433436,0.66275,0.0,4.0,6.0,convex
72,120102,27843,27843,0.435038,0.666173,0.0,4.0,6.0,convex
73,120006,27706,27706,0.435283,0.665695,0.0,4.0,6.0,convex
74,119803,27598,27598,0.435482,0.665756,0.0,4.0,6.0,convex
75,119873,27623,27623,0.435253,0.666254,0.0,4.0,6.0,convex
