generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49201,49201,0.0,0.0,0.95,0.15,6.0,linear
2,78249,49156,49156,0.0,0.0,0.95,0.15,6.0,linear
3,80218,50418,50418,0.0,0.0,0.95,0.15,6.0,linear
4,80670,50840,50840,0.0,0.0,0.95,0.15,6.0,linear
5,78361,49962,49962,0.0,0.0,0.95,0.15,6.0,linear
6,77158,49330,49330,0.0,0.0,0.95,0.15,6.0,linear
7,77903,49680,49680,0.0,0.0,0.95,0.15,6.0,linear
8,79253,50080,50080,0.0,0.0,0.95,0.15,6.0,linear
9,79124,50060,50060,0.0,0.0,0.95,0.15,6.0,linear
10,78758,50078,50078,0.0,0.0,0.95,0.15,6.0,linear
11,78233,49893,49893,0.0,0.0,0.95,0.15,6.0,linear
12,79903,50277,50277,0.0102686,0.0122579,0.95,0.15,6.0,linear
13,80170,49898,49898,0.0173089,0.022551,0.95,0.15,6.0,linear
14,78768,49031,49031,0.0227957,0.0332596,0.95,0.15,6.0,linear
15,78277,48494,48494,0.0283176,0.0441605,0.95,0.15,6.0,linear
16,79021,48460,48460,0.0340483,0.055864,0.95,0.15,6.0,linear
17,80856,48790,48790,0.0392575,0.0662267,0.95,0.15,6.0,linear
18,80129,48032,48032,0.0448078,0.0773222,0.95,0.15,6.0,linear
19,78934,47077,47077,0.0500195,0.0877028,0.95,0.15,6.0,linear
20,79153,46987,46987,0.0546769,0.0970459,0.95,0.15,6.0,linear
21,80171,47263,47263,0.0593729,0.106332,0.95,0.15,6.0,linear
22,80897,47190,47190,0.0631103,0.114323,0.95,0.15,6.0,linear
23,79857,46452,46452,0.0682484,0.124656,0.95,0.15,6.0,linear
24,79912,46279,46279,0.073513,0.134824,0.95,0.15,6.0,linear
25,79590,45743,45743,0.0782293,0.144547,0.95,0.15,6.0,linear
26,78627,44847,44847,0.0822352,0.152764,0.95,0.15,6.0,linear
27,79457,44621,44621,0.0867772,0.16167,0.95,0.15,6.0,linear
28,79734,44265,44265,0.0900608,0.168444,0.95,0.15,6.0,linear
29,80342,44330,44330,0.0940762,0.176732,0.95,0.15,6.0,linear
30,81009,44190,44190,0.0983514,0.184802,0.95,0.15,6.0,linear
31,80761,44046,44046,0.10301,0.194244,0.95,0.15,6.0,linear
