generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49270,49270,0.0,0.0,0.85,0.5,6.0,convex
2,77842,49147,49147,0.0,0.0,0.85,0.5,6.0,convex
3,82161,51441,51441,0.0,0.0,0.85,0.5,6.0,convex
4,82786,52176,52176,0.0,0.0,0.85,0.5,6.0,convex
5,72492,47365,47365,0.0,0.0,0.85,0.5,6.0,convex
6,74652,48356,48356,0.0,0.0,0.85,0.5,6.0,convex
7,86284,53733,53733,0.0,0.0,0.85,0.5,6.0,convex
8,80914,50911,50911,0.0,0.0,0.85,0.5,6.0,convex
9,65772,43831,43831,0.0,0.0,0.85,0.5,6.0,convex
10,77039,49468,49468,0.0,0.0,0.85,0.5,6.0,convex
11,95794,58091,58091,0.0,0.0,0.85,0.5,6.0,convex
12,81703,49890,49890,0.0373303,0.0373303,0.85,0.5,6.0,convex
13,52385,35316,35316,0.0632347,0.0843558,0.85,0.5,6.0,convex
14,84906,49575,49575,0.0624461,0.0913587,0.85,0.5,6.0,convex
15,107153,58208,58208,0.0641014,0.0893903,0.85,0.5,6.0,convex
16,78957,44714,44714,0.0814064,0.111209,0.85,0.5,6.0,convex
17,53677,34400,34400,0.117525,0.197111,0.85,0.5,6.0,convex
18,89203,48161,48161,0.117896,0.201972,0.85,0.5,6.0,convex
19,103093,51830,51830,0.115796,0.194242,0.85,0.5,6.0,convex
20,83384,42363,42363,0.133525,0.226226,0.85,0.5,6.0,convex
21,72620,39254,39254,0.153603,0.271693,0.85,0.5,6.0,convex
22,91144,46073,46073,0.154229,0.274927,0.85,0.5,6.0,convex
23,95829,46317,46317,0.156304,0.27673,0.85,0.5,6.0,convex
24,84603,40696,40696,0.172332,0.308613,0.85,0.5,6.0,convex
25,83128,40468,40468,0.182007,0.330257,0.85,0.5,6.0,convex
26,90109,42412,42412,0.185143,0.337204,0.85,0.5,6.0,convex
27,92387,41893,41893,0.192217,0.350058,0.85,0.5,6.0,convex
28,88559,39749,39749,0.201856,0.370485,0.85,0.5,6.0,convex
29,88810,39551,39551,0.206202,0.379856,0.85,0.5,6.0,convex
30,91448,40286,40286,0.210999,0.389621,0.85,0.5,6.0,convex
31,91983,39552,39552,0.215021,0.397137,0.85,0.5,6.0,convex
32,90498,38820,38820,0.220122,0.407877,0.85,0.5,6.0,convex
33,90622,38609,38609,0.224663,0.417311,0.85,0.5,6.0,convex
34,91294,38272,38272,0.228838,0.425853,0.85,0.5,6.0,convex
35,91379,37540,37540,0.233598,0.435071,0.85,0.5,6.0,convex
36,90934,37116,37116,0.236684,0.441757,0.85,0.5,6.0,convex
37,91900,37174,37174,0.24061,0.449624,0.85,0.5,6.0,convex
38,91729,36557,36557,0.243486,0.455893,0.85,0.5,6.0,convex
39,92087,36325,36325,0.247134,0.463097,0.85,0.5,6.0,convex
40,92513,36175,36175,0.249333,0.466874,0.85,0.5,6.0,convex
41,91369,35601,35601,0.250885,0.470437,0.85,0.5,6.0,convex
42,91469,35386,35386,0.25254,0.474103,0.85,0.5,6.0,convex
43,91940,35296,35296,0.25541,0.479263,0.85,0.5,6.0,convex
44,92304,35102,35102,0.257958,0.484601,0.85,0.5,6.0,convex
45,92055,34911,34911,0.261321,0.491291,0.85,0.5,6.0,convex
46,92066,34678,34678,0.263199,0.49539,0.85,0.5,6.0,convex
47,91897,34292,34292,0.265824,0.500638,0.85,0.5,6.0,convex
48,92234,34055,34055,0.26729,0.503462,0.85,0.5,6.0,convex
49,91610,33780,33780,0.268818,0.506227,0.85,0.5,6.0,convex
50,91822,33612,33612,0.268956,0.506964,0.85,0.5,6.0,convex
51,92031,33625,33625,0.269703,0.508681,0.85,0.5,6.0,convex
52,92463,33685,33685,0.270595,0.510479,0.85,0.5,6.0,convex
53,92360,33443,33443,0.271577,0.512485,0.85,0.5,6.0,convex
54,92025,33327,33327,0.273424,0.515482,0.85,0.5,6.0,convex
55,91783,33204,33204,0.273841,0.516153,0.85,0.5,6.0,convex
56,91809,33084,33084,0.275319,0.519424,0.85,0.5,6.0,convex
57,91681,32755,32755,0.277053,0.523222,0.85,0.5,6.0,convex
58,91921,32647,32647,0.277178,0.523204,0.85,0.5,6.0,convex
59,91930,32802,32802,0.277894,0.524773,0.85,0.5,6.0,convex
60,91348,32414,32414,0.278316,0.526345,0.85,0.5,6.0,convex
61,91397,32291,32291,0.278777,0.527278,0.85,0.5,6.0,convex
62,92073,32187,32187,0.280872,0.531084,0.85,0.5,6.0,convex
63,91622,32052,32052,0.28157,0.532212,0.85,0.5,6.0,convex
64,91159,31811,31811,0.282247,0.533854,0.85,0.5,6.0,convex
65,91353,31867,31867,0.283081,0.535023,0.85,0.5,6.0,convex
66,90775,31550,31550,0.283267,0.535186,0.85,0.5,6.0,convex
67,91016,31565,31565,0.283798,0.536946,0.85,0.5,6.0,convex
68,91277,31529,31529,0.282665,0.534947,0.85,0.5,6.0,convex
69,91706,31736,31736,0.283299,0.53604,0.85,0.5,6.0,convex
70,91710,31783,31783,0.282848,0.534959,0.85,0.5,6.0,convex
71,91457,31810,31810,0.282661,0.534921,0.85,0.5,6.0,convex
72,91428,31927,31927,0.283046,0.535893,0.85,0.5,6.0,convex
73,91717,31953,31953,0.28329,0.536159,0.85,0.5,6.0,convex
74,91411,31736,31736,0.284151,0.537695,0.85,0.5,6.0,convex
75,91272,31710,31710,0.283851,0.536684,0.85,0.5,6.0,convex
76,91309,31685,31685,0.284757,0.538048,0.85,0.5,6.0,convex
