generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48992,48992,0.0,0.0,0.45,2.1,6.0,linear
2,77683,48746,48746,0.0,0.0,0.45,2.1,6.0,linear
3,79761,50157,50157,0.0,0.0,0.45,2.1,6.0,linear
4,80918,51269,51269,0.0,0.0,0.45,2.1,6.0,linear
5,78296,50044,50044,0.0,0.0,0.45,2.1,6.0,linear
6,76938,49550,49550,0.0,0.0,0.45,2.1,6.0,linear
7,78483,50371,50371,0.0,0.0,0.45,2.1,6.0,linear
8,79192,50350,50350,0.0,0.0,0.45,2.1,6.0,linear
9,77412,49418,49418,0.0,0.0,0.45,2.1,6.0,linear
10,78190,49767,49767,0.0,0.0,0.45,2.1,6.0,linear
11,79486,50510,50510,0.0,0.0,0.45,2.1,6.0,linear
12,92590,50563,50563,0.119502,0.134704,0.45,2.1,6.0,linear
13,96150,48425,48425,0.191119,0.226985,0.45,2.1,6.0,linear
14,90552,44318,44318,0.223065,0.293559,0.45,2.1,6.0,linear
15,89847,40877,40877,0.256118,0.362207,0.45,2.1,6.0,linear
16,90188,37761,37761,0.285296,0.424307,0.45,2.1,6.0,linear
17,90590,34660,34660,0.314296,0.483528,0.45,2.1,6.0,linear
18,90086,31369,31369,0.337138,0.531057,0.45,2.1,6.0,linear
19,89963,29072,29072,0.352478,0.562862,0.45,2.1,6.0,linear
20,88944,27200,27200,0.365144,0.588431,0.45,2.1,6.0,linear
21,88093,25640,25640,0.375859,0.606845,0.45,2.1,6.0,linear
22,85951,23903,23903,0.382475,0.618287,0.45,2.1,6.0,linear
23,84734,22882,22882,0.389512,0.628974,0.45,2.1,6.0,linear
24,83326,22001,22001,0.394982,0.639383,0.45,2.1,6.0,linear
25,81897,20919,20919,0.401381,0.648393,0.45,2.1,6.0,linear
26,80569,20167,20167,0.406739,0.657481,0.45,2.1,6.0,linear
27,79408,19432,19432,0.411229,0.664115,0.45,2.1,6.0,linear
28,77938,18759,18759,0.415646,0.670698,0.45,2.1,6.0,linear
29,76791,18049,18049,0.421392,0.679357,0.45,2.1,6.0,linear
30,75427,17384,17384,0.4253,0.683561,0.45,2.1,6.0,linear
31,73953,16705,16705,0.427849,0.687317,0.45,2.1,6.0,linear
32,72610,16192,16192,0.432116,0.692102,0.45,2.1,6.0,linear
33,71619,15706,15706,0.436023,0.696876,0.45,2.1,6.0,linear
34,70908,15238,15238,0.440744,0.70338,0.45,2.1,6.0,linear
