generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48964,48964,0.0,0.0,0.85,1.8,6.0,linear
2,78163,49030,49030,0.0,0.0,0.85,1.8,6.0,linear
3,80018,50343,50343,0.0,0.0,0.85,1.8,6.0,linear
4,80539,50918,50918,0.0,0.0,0.85,1.8,6.0,linear
5,78409,49895,49895,0.0,0.0,0.85,1.8,6.0,linear
6,76868,49369,49369,0.0,0.0,0.85,1.8,6.0,linear
7,78892,50275,50275,0.0,0.0,0.85,1.8,6.0,linear
8,79306,50316,50316,0.0,0.0,0.85,1.8,6.0,linear
9,78367,49758,49758,0.0,0.0,0.85,1.8,6.0,linear
10,78200,49972,49972,0.0,0.0,0.85,1.8,6.0,linear
11,78245,50005,50005,0.0,0.0,0.85,1.8,6.0,linear
12,88577,49695,49695,0.10589,0.120487,0.85,1.8,6.0,linear
13,93578,48446,48446,0.169576,0.205435,0.85,1.8,6.0,linear
14,89817,44970,44970,0.200077,0.266482,0.85,1.8,6.0,linear
15,88049,41758,41758,0.231053,0.331482,0.85,1.8,6.0,linear
16,88547,38875,38875,0.263426,0.398657,0.85,1.8,6.0,linear
17,88473,35671,35671,0.291098,0.455826,0.85,1.8,6.0,linear
18,88390,32647,32647,0.31557,0.506017,0.85,1.8,6.0,linear
19,87502,29761,29761,0.337073,0.548052,0.85,1.8,6.0,linear
20,86096,27434,27434,0.353688,0.582046,0.85,1.8,6.0,linear
21,84738,25150,25150,0.369506,0.610829,0.85,1.8,6.0,linear
22,82648,23321,23321,0.383092,0.636992,0.85,1.8,6.0,linear
23,80129,21153,21153,0.397613,0.662497,0.85,1.8,6.0,linear
24,77871,19190,19190,0.411604,0.685663,0.85,1.8,6.0,linear
25,74841,17187,17187,0.424329,0.705984,0.85,1.8,6.0,linear
26,71777,15475,15475,0.437094,0.724517,0.85,1.8,6.0,linear
27,68502,13965,13965,0.450571,0.743932,0.85,1.8,6.0,linear
28,65141,12264,12264,0.464122,0.761831,0.85,1.8,6.0,linear
29,61249,10755,10755,0.478993,0.779517,0.85,1.8,6.0,linear
30,57354,9287,9287,0.492333,0.792506,0.85,1.8,6.0,linear
31,53422,8231,8231,0.503968,0.801365,0.85,1.8,6.0,linear
32,49908,7167,7167,0.52103,0.818218,0.85,1.8,6.0,linear
33,46461,6073,6073,0.537842,0.832959,0.85,1.8,6.0,linear
34,43429,5135,5135,0.558641,0.849078,0.85,1.8,6.0,linear
35,39738,4288,4288,0.579935,0.865693,0.85,1.8,6.0,linear
36,36457,3513,3513,0.601285,0.87839,0.85,1.8,6.0,linear
37,33725,2847,2847,0.626672,0.892386,0.85,1.8,6.0,linear
38,31035,2236,2236,0.656801,0.907679,0.85,1.8,6.0,linear
39,28326,1715,1715,0.686687,0.920421,0.85,1.8,6.0,linear
40,26211,1318,1318,0.724637,0.934232,0.85,1.8,6.0,linear
41,23934,993,993,0.760914,0.945986,0.85,1.8,6.0,linear
42,22261,741,741,0.796444,0.956379,0.85,1.8,6.0,linear
43,20861,516,516,0.832404,0.966575,0.85,1.8,6.0,linear
44,19840,374,374,0.865856,0.975585,0.85,1.8,6.0,linear
45,18934,257,257,0.895892,0.981914,0.85,1.8,6.0,linear
46,18084,177,177,0.92149,0.987476,0.85,1.8,6.0,linear
47,17459,114,114,0.942138,0.990766,0.85,1.8,6.0,linear
48,17083,75,75,0.958222,0.993673,0.85,1.8,6.0,linear
49,16933,45,45,0.971381,0.996513,0.85,1.8,6.0,linear
50,16685,27,27,0.982479,0.998159,0.85,1.8,6.0,linear
51,16476,18,18,0.988168,0.998732,0.85,1.8,6.0,linear
52,16352,11,11,0.992571,0.999208,0.85,1.8,6.0,linear
53,16359,4,4,0.995062,0.999634,0.85,1.8,6.0,linear
54,16250,1,1,0.997051,0.999939,0.85,1.8,6.0,linear
55,16368,0,0,0.998443,1.0,0.85,1.8,6.0,linear

