generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49409,49409,0.0,0.0,0.4,5.0,6.0,convex
2,78001,49250,49250,0.0,0.0,0.4,5.0,6.0,convex
3,81682,51150,51150,0.0,0.0,0.4,5.0,6.0,convex
4,81008,51289,51289,0.0,0.0,0.4,5.0,6.0,convex
5,74539,48215,48215,0.0,0.0,0.4,5.0,6.0,convex
6,74206,48036,48036,0.0,0.0,0.4,5.0,6.0,convex
7,84243,52699,52699,0.0,0.0,0.4,5.0,6.0,convex
8,83992,52639,52639,0.0,0.0,0.4,5.0,6.0,convex
9,67641,44772,44772,0.0,0.0,0.4,5.0,6.0,convex
10,70959,46375,46375,0.0,0.0,0.4,5.0,6.0,convex
11,91903,56385,56385,0.0,0.0,0.4,5.0,6.0,convex
12,118813,54576,54576,0.253996,0.253996,0.4,5.0,6.0,convex
13,100974,39150,39150,0.379061,0.434901,0.4,5.0,6.0,convex
14,107394,38425,38425,0.381364,0.484917,0.4,5.0,6.0,convex
15,126753,41171,41171,0.396284,0.531276,0.4,5.0,6.0,convex
16,129407,36799,36799,0.422247,0.588263,0.4,5.0,6.0,convex
17,124184,31617,31617,0.454478,0.656499,0.4,5.0,6.0,convex
18,123645,28697,28697,0.477511,0.704089,0.4,5.0,6.0,convex
19,124960,26270,26270,0.490053,0.730451,0.4,5.0,6.0,convex
20,123889,22806,22806,0.504281,0.755376,0.4,5.0,6.0,convex
21,121139,20054,20054,0.514135,0.769814,0.4,5.0,6.0,convex
22,118941,18777,18777,0.523115,0.779795,0.4,5.0,6.0,convex
23,115914,17519,17519,0.532441,0.789943,0.4,5.0,6.0,convex
24,112750,16343,16343,0.54011,0.797764,0.4,5.0,6.0,convex
25,108800,14978,14978,0.548409,0.80659,0.4,5.0,6.0,convex
26,106402,13927,13927,0.558274,0.814329,0.4,5.0,6.0,convex
27,102939,12895,12895,0.567463,0.821337,0.4,5.0,6.0,convex
28,99759,11967,11967,0.57744,0.829461,0.4,5.0,6.0,convex
29,96721,11104,11104,0.587249,0.835267,0.4,5.0,6.0,convex
30,93703,10281,10281,0.596647,0.841869,0.4,5.0,6.0,convex
31,90678,9417,9417,0.608756,0.850882,0.4,5.0,6.0,convex
32,87645,8650,8650,0.621053,0.858179,0.4,5.0,6.0,convex
33,84327,7779,7779,0.634109,0.867222,0.4,5.0,6.0,convex
34,81848,6925,6925,0.64964,0.876135,0.4,5.0,6.0,convex
35,78501,6101,6101,0.666495,0.884404,0.4,5.0,6.0,convex
36,74955,5361,5361,0.684778,0.894528,0.4,5.0,6.0,convex
37,71513,4612,4612,0.704844,0.90466,0.4,5.0,6.0,convex
38,68579,3897,3897,0.726935,0.914783,0.4,5.0,6.0,convex
39,65508,3350,3350,0.749499,0.925504,0.4,5.0,6.0,convex
40,62676,2703,2703,0.773467,0.93511,0.4,5.0,6.0,convex
41,59819,2227,2227,0.795104,0.943485,0.4,5.0,6.0,convex
42,57974,1818,1818,0.820779,0.952723,0.4,5.0,6.0,convex
43,55746,1371,1371,0.847551,0.96315,0.4,5.0,6.0,convex
44,53600,999,999,0.872778,0.971433,0.4,5.0,6.0,convex
45,51625,711,711,0.900775,0.97963,0.4,5.0,6.0,convex
46,49925,498,498,0.924482,0.986007,0.4,5.0,6.0,convex
47,48610,324,324,0.944481,0.990646,0.4,5.0,6.0,convex
48,47352,188,188,0.961722,0.994613,0.4,5.0,6.0,convex
49,46652,122,122,0.97323,0.996259,0.4,5.0,6.0,convex
50,46207,70,70,0.982712,0.997943,0.4,5.0,6.0,convex
51,45600,34,34,0.98899,0.998932,0.4,5.0,6.0,convex
52,45638,21,21,0.993424,0.999388,0.4,5.0,6.0,convex
53,45223,13,13,0.996028,0.999669,0.4,5.0,6.0,convex
54,45367,5,5,0.997974,0.99989,0.4,5.0,6.0,convex
55,45284,1,1,0.999172,0.999978,0.4,5.0,6.0,convex
56,44976,0,0,0.999644,1.0,0.4,5.0,6.0,convex

