generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49386,49386,0.0,0.0,0.65,0.4,6.0,concave
2,78473,49263,49263,0.0,0.0,0.65,0.4,6.0,concave
3,78269,49617,49617,0.0,0.0,0.65,0.4,6.0,concave
4,78377,49772,49772,0.0,0.0,0.65,0.4,6.0,concave
5,78231,49939,49939,0.0,0.0,0.65,0.4,6.0,concave
6,78214,49828,49828,0.0,0.0,0.65,0.4,6.0,concave
7,78602,49926,49926,0.0,0.0,0.65,0.4,6.0,concave
8,78333,49910,49910,0.0,0.0,0.65,0.4,6.0,concave
9,78391,49749,49749,0.0,0.0,0.65,0.4,6.0,concave
10,78682,50177,50177,0.0,0.0,0.65,0.4,6.0,concave
11,79016,50440,50440,0.0,0.0,0.65,0.4,6.0,concave
12,81298,50249,50249,0.0268725,0.0316184,0.65,0.4,6.0,concave
13,82011,49747,49747,0.046034,0.0592329,0.65,0.4,6.0,concave
14,80921,48552,48552,0.0569364,0.0810882,0.65,0.4,6.0,concave
15,79230,47029,47029,0.0706687,0.107321,0.65,0.4,6.0,concave
16,76961,44892,44892,0.0828479,0.131152,0.65,0.4,6.0,concave
17,74789,42924,42924,0.093925,0.152704,0.65,0.4,6.0,concave
18,72170,40673,40673,0.106447,0.176672,0.65,0.4,6.0,concave
19,69717,38440,38440,0.117614,0.197532,0.65,0.4,6.0,concave
20,67304,36235,36235,0.127733,0.217173,0.65,0.4,6.0,concave
21,65145,34422,34422,0.136984,0.234959,0.65,0.4,6.0,concave
22,62839,32792,32792,0.148058,0.256011,0.65,0.4,6.0,concave
23,60667,30794,30794,0.159243,0.276293,0.65,0.4,6.0,concave
24,58316,29038,29038,0.167114,0.291667,0.65,0.4,6.0,concave
25,57121,27862,27862,0.175678,0.306644,0.65,0.4,6.0,concave
26,54890,26250,26250,0.184245,0.322269,0.65,0.4,6.0,concave
27,53089,24856,24856,0.191732,0.336328,0.65,0.4,6.0,concave
28,51534,23716,23716,0.200243,0.351422,0.65,0.4,6.0,concave
29,49926,22536,22536,0.20805,0.366813,0.65,0.4,6.0,concave
30,48336,21569,21569,0.213913,0.377443,0.65,0.4,6.0,concave
31,47262,20646,20646,0.221611,0.391282,0.65,0.4,6.0,concave
32,45970,19819,19819,0.22549,0.398211,0.65,0.4,6.0,concave
33,44650,19028,19028,0.231123,0.40857,0.65,0.4,6.0,concave
34,43439,18319,18319,0.238307,0.420567,0.65,0.4,6.0,concave
35,42101,17452,17452,0.247829,0.438351,0.65,0.4,6.0,concave
36,41251,16639,16639,0.25239,0.445615,0.65,0.4,6.0,concave
37,40581,16163,16163,0.256291,0.452184,0.65,0.4,6.0,concave
38,39222,15443,15443,0.258957,0.458176,0.65,0.4,6.0,concave
39,38378,14866,14866,0.26321,0.46441,0.65,0.4,6.0,concave
40,37566,14263,14263,0.268886,0.474373,0.65,0.4,6.0,concave
41,36457,13744,13744,0.274553,0.483698,0.65,0.4,6.0,concave
42,35597,13155,13155,0.280149,0.492617,0.65,0.4,6.0,concave
43,34795,12644,12644,0.286387,0.503287,0.65,0.4,6.0,concave
44,33755,12153,12153,0.287156,0.505091,0.65,0.4,6.0,concave
45,33025,11745,11745,0.294884,0.516812,0.65,0.4,6.0,concave
46,32428,11359,11359,0.299887,0.526229,0.65,0.4,6.0,concave
47,31922,10977,10977,0.301564,0.529368,0.65,0.4,6.0,concave
48,31287,10652,10652,0.305644,0.533458,0.65,0.4,6.0,concave
49,30357,10269,10269,0.307228,0.536452,0.65,0.4,6.0,concave
50,29990,10075,10075,0.3118,0.546036,0.65,0.4,6.0,concave
51,29679,9773,9773,0.313691,0.549645,0.65,0.4,6.0,concave
52,29196,9539,9539,0.316832,0.551556,0.65,0.4,6.0,concave
53,28281,9254,9254,0.321049,0.55858,0.65,0.4,6.0,concave
54,28007,9063,9063,0.324318,0.565328,0.65,0.4,6.0,concave
55,27499,8653,8653,0.331598,0.575479,0.65,0.4,6.0,concave
