generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49260,49260,0.0,0.0,0.75,4.25,6.0,convex
2,78040,48865,48865,0.0,0.0,0.75,4.25,6.0,convex
3,80542,50314,50314,0.0,0.0,0.75,4.25,6.0,convex
4,82175,51437,51437,0.0,0.0,0.75,4.25,6.0,convex
5,79726,50593,50593,0.0,0.0,0.75,4.25,6.0,convex
6,73598,47652,47652,0.0,0.0,0.75,4.25,6.0,convex
7,76333,48958,48958,0.0,0.0,0.75,4.25,6.0,convex
8,86438,53773,53773,0.0,0.0,0.75,4.25,6.0,convex
9,81073,51228,51228,0.0,0.0,0.75,4.25,6.0,convex
10,66260,44195,44195,0.0,0.0,0.75,4.25,6.0,convex
11,76000,48930,48930,0.0,0.0,0.75,4.25,6.0,convex
12,119894,57354,57354,0.202002,0.215743,0.75,4.25,6.0,convex
13,115372,47996,47996,0.338443,0.350367,0.75,4.25,6.0,convex
14,86552,34344,34344,0.373066,0.484011,0.75,4.25,6.0,convex
15,108868,37467,37467,0.38482,0.52898,0.75,4.25,6.0,convex
16,119608,36185,36185,0.40333,0.583966,0.75,4.25,6.0,convex
17,122248,31707,31707,0.428915,0.638384,0.75,4.25,6.0,convex
18,117867,27855,27855,0.456405,0.692185,0.75,4.25,6.0,convex
19,118609,26026,26026,0.471394,0.724591,0.75,4.25,6.0,convex
20,117110,23446,23446,0.484716,0.748723,0.75,4.25,6.0,convex
21,114626,19864,19864,0.501752,0.775279,0.75,4.25,6.0,convex
22,111058,17441,17441,0.514632,0.792585,0.75,4.25,6.0,convex
23,107306,15507,15507,0.52818,0.808649,0.75,4.25,6.0,convex
24,102216,13630,13630,0.543081,0.823789,0.75,4.25,6.0,convex
25,96659,11889,11889,0.5589,0.837636,0.75,4.25,6.0,convex
26,91072,10306,10306,0.576048,0.851554,0.75,4.25,6.0,convex
27,86077,8826,8826,0.594214,0.862589,0.75,4.25,6.0,convex
28,80438,7550,7550,0.613484,0.874887,0.75,4.25,6.0,convex
29,75547,6295,6295,0.635019,0.887397,0.75,4.25,6.0,convex
30,70887,5285,5285,0.657326,0.897489,0.75,4.25,6.0,convex
31,66406,4396,4396,0.682887,0.909527,0.75,4.25,6.0,convex
32,62083,3511,3511,0.712377,0.922704,0.75,4.25,6.0,convex
33,57840,2755,2755,0.741482,0.934997,0.75,4.25,6.0,convex
34,54254,2093,2093,0.775448,0.946459,0.75,4.25,6.0,convex
35,51008,1561,1561,0.809868,0.958031,0.75,4.25,6.0,convex
36,48003,1130,1130,0.842209,0.967649,0.75,4.25,6.0,convex
37,45940,809,809,0.872248,0.976149,0.75,4.25,6.0,convex
38,44035,575,575,0.902672,0.982937,0.75,4.25,6.0,convex
39,42443,381,381,0.926538,0.988613,0.75,4.25,6.0,convex
40,41172,225,225,0.947256,0.99327,0.75,4.25,6.0,convex
41,40093,122,122,0.9656,0.996032,0.75,4.25,6.0,convex
42,39600,64,64,0.978718,0.997976,0.75,4.25,6.0,convex
43,39206,32,32,0.987061,0.998961,0.75,4.25,6.0,convex
44,38911,14,14,0.993169,0.999462,0.75,4.25,6.0,convex
45,38752,7,7,0.996841,0.999716,0.75,4.25,6.0,convex
46,38600,2,2,0.998525,0.999922,0.75,4.25,6.0,convex
47,38465,2,2,0.999337,0.999948,0.75,4.25,6.0,convex
48,38149,0,0,0.99962,1.0,0.75,4.25,6.0,convex

