generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49037,49037,0.0,0.0,0.4,0.7,6.0,concave
2,78185,48975,48975,0.0,0.0,0.4,0.7,6.0,concave
3,77946,49119,49119,0.0,0.0,0.4,0.7,6.0,concave
4,77711,49180,49180,0.0,0.0,0.4,0.7,6.0,concave
5,78028,49471,49471,0.0,0.0,0.4,0.7,6.0,concave
6,77867,49365,49365,0.0,0.0,0.4,0.7,6.0,concave
7,77982,49571,49571,0.0,0.0,0.4,0.7,6.0,concave
8,78009,49633,49633,0.0,0.0,0.4,0.7,6.0,concave
9,78360,49871,49871,0.0,0.0,0.4,0.7,6.0,concave
10,78694,50125,50125,0.0,0.0,0.4,0.7,6.0,concave
11,78784,50207,50207,0.0,0.0,0.4,0.7,6.0,concave
12,82927,50113,50113,0.0445731,0.0516743,0.4,0.7,6.0,concave
13,83982,49325,49325,0.0761249,0.0963506,0.4,0.7,6.0,concave
14,82247,47577,47577,0.09302,0.129764,0.4,0.7,6.0,concave
15,79734,45120,45120,0.11338,0.168727,0.4,0.7,6.0,concave
16,76766,42027,42027,0.131007,0.201613,0.4,0.7,6.0,concave
17,73279,39083,39083,0.149209,0.235406,0.4,0.7,6.0,concave
18,69919,35837,35837,0.165324,0.265091,0.4,0.7,6.0,concave
19,66437,33017,33017,0.178855,0.289929,0.4,0.7,6.0,concave
20,63521,30562,30562,0.193317,0.315585,0.4,0.7,6.0,concave
21,60459,28378,28378,0.206735,0.340291,0.4,0.7,6.0,concave
22,57716,26095,26095,0.220425,0.363235,0.4,0.7,6.0,concave
23,55048,24177,24177,0.23241,0.384211,0.4,0.7,6.0,concave
24,53117,22621,22621,0.242401,0.401925,0.4,0.7,6.0,concave
25,51252,21345,21345,0.251338,0.416544,0.4,0.7,6.0,concave
26,49287,19992,19992,0.26109,0.433897,0.4,0.7,6.0,concave
27,47628,18875,18875,0.268245,0.445822,0.4,0.7,6.0,concave
28,46067,17879,17879,0.277956,0.461653,0.4,0.7,6.0,concave
29,44608,16944,16944,0.287206,0.476675,0.4,0.7,6.0,concave
30,42866,16004,16004,0.29554,0.491263,0.4,0.7,6.0,concave
31,41599,14998,14998,0.306174,0.508768,0.4,0.7,6.0,concave
32,40435,14090,14090,0.312087,0.516804,0.4,0.7,6.0,concave
33,39231,13403,13403,0.320186,0.530314,0.4,0.7,6.0,concave
34,37725,12664,12664,0.325746,0.539206,0.4,0.7,6.0,concave
35,36741,12066,12066,0.333113,0.549339,0.4,0.7,6.0,concave
36,35789,11514,11514,0.338823,0.559034,0.4,0.7,6.0,concave
37,34826,10888,10888,0.344788,0.568581,0.4,0.7,6.0,concave
38,34114,10270,10270,0.351519,0.575087,0.4,0.7,6.0,concave
39,32815,9886,9886,0.35582,0.581115,0.4,0.7,6.0,concave
40,32005,9517,9517,0.357679,0.583298,0.4,0.7,6.0,concave
41,31350,9238,9238,0.364902,0.593869,0.4,0.7,6.0,concave
42,30703,8838,8838,0.370829,0.603652,0.4,0.7,6.0,concave
43,30047,8528,8528,0.377266,0.61188,0.4,0.7,6.0,concave
44,29277,8026,8026,0.384212,0.623844,0.4,0.7,6.0,concave
45,29060,7706,7706,0.387968,0.627024,0.4,0.7,6.0,concave
46,28270,7475,7475,0.390952,0.630759,0.4,0.7,6.0,concave
47,27244,7076,7076,0.396171,0.637663,0.4,0.7,6.0,concave
48,26579,6862,6862,0.39874,0.640358,0.4,0.7,6.0,concave
49,26041,6661,6661,0.403935,0.647851,0.4,0.7,6.0,concave
50,25861,6450,6450,0.41194,0.655149,0.4,0.7,6.0,concave
51,25119,6252,6252,0.413961,0.656623,0.4,0.7,6.0,concave
52,24605,6053,6053,0.41651,0.661737,0.4,0.7,6.0,concave
53,24305,5771,5771,0.426137,0.676578,0.4,0.7,6.0,concave
