generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49116,49116,0.0,0.0,0.15,0.9,6.0,concave
2,78218,49114,49114,0.0,0.0,0.15,0.9,6.0,concave
3,77992,49343,49343,0.0,0.0,0.15,0.9,6.0,concave
4,78095,49427,49427,0.0,0.0,0.15,0.9,6.0,concave
5,78173,49499,49499,0.0,0.0,0.15,0.9,6.0,concave
6,78132,49560,49560,0.0,0.0,0.15,0.9,6.0,concave
7,78186,49644,49644,0.0,0.0,0.15,0.9,6.0,concave
8,78023,49763,49763,0.0,0.0,0.15,0.9,6.0,concave
9,77976,49623,49623,0.0,0.0,0.15,0.9,6.0,concave
10,78204,49821,49821,0.0,0.0,0.15,0.9,6.0,concave
11,78673,50132,50132,0.0,0.0,0.15,0.9,6.0,concave
12,83933,50054,50054,0.0575258,0.0664429,0.15,0.9,6.0,concave
13,85910,49223,49223,0.0959509,0.120191,0.15,0.9,6.0,concave
14,83877,47327,47327,0.116488,0.160621,0.15,0.9,6.0,concave
15,80684,44157,44157,0.139318,0.203812,0.15,0.9,6.0,concave
16,77097,40808,40808,0.160196,0.243168,0.15,0.9,6.0,concave
17,72955,37187,37187,0.181077,0.280862,0.15,0.9,6.0,concave
18,69241,33763,33763,0.198446,0.312745,0.15,0.9,6.0,concave
19,65764,30829,30829,0.214952,0.341572,0.15,0.9,6.0,concave
20,62519,28078,28078,0.229694,0.366971,0.15,0.9,6.0,concave
21,59463,25801,25801,0.243092,0.389783,0.15,0.9,6.0,concave
22,56784,23752,23752,0.255147,0.409478,0.15,0.9,6.0,concave
23,54228,21948,21948,0.26544,0.426271,0.15,0.9,6.0,concave
24,52213,20505,20505,0.2764,0.443313,0.15,0.9,6.0,concave
25,49868,18988,18988,0.285579,0.458159,0.15,0.9,6.0,concave
26,47941,17991,17991,0.295171,0.473455,0.15,0.9,6.0,concave
27,46476,16929,16929,0.304808,0.488198,0.15,0.9,6.0,concave
28,44815,15971,15971,0.313028,0.500529,0.15,0.9,6.0,concave
29,43668,15093,15093,0.319788,0.510825,0.15,0.9,6.0,concave
30,42412,14411,14411,0.326973,0.521648,0.15,0.9,6.0,concave
31,41691,13833,13833,0.332557,0.530318,0.15,0.9,6.0,concave
32,40326,13203,13203,0.339267,0.540576,0.15,0.9,6.0,concave
33,39199,12570,12570,0.346106,0.551065,0.15,0.9,6.0,concave
34,38406,12121,12121,0.351425,0.55667,0.15,0.9,6.0,concave
35,37427,11535,11535,0.358704,0.568091,0.15,0.9,6.0,concave
36,36665,10991,10991,0.365617,0.578353,0.15,0.9,6.0,concave
37,35893,10474,10474,0.371189,0.5869,0.15,0.9,6.0,concave
38,35248,10128,10128,0.375729,0.593278,0.15,0.9,6.0,concave
39,34372,9766,9766,0.380399,0.597912,0.15,0.9,6.0,concave
40,33385,9354,9354,0.385665,0.604633,0.15,0.9,6.0,concave
41,32968,9124,9124,0.391903,0.611483,0.15,0.9,6.0,concave
42,32400,8796,8796,0.394069,0.613598,0.15,0.9,6.0,concave
43,31475,8493,8493,0.396553,0.617121,0.15,0.9,6.0,concave
44,31043,8256,8256,0.399587,0.621286,0.15,0.9,6.0,concave
45,30511,7891,7891,0.405931,0.630133,0.15,0.9,6.0,concave
46,30300,7624,7624,0.411143,0.636419,0.15,0.9,6.0,concave
47,29476,7349,7349,0.416962,0.645346,0.15,0.9,6.0,concave
48,28778,7061,7061,0.419168,0.648633,0.15,0.9,6.0,concave
49,28399,6839,6839,0.427089,0.655952,0.15,0.9,6.0,concave
50,27793,6546,6546,0.431293,0.662196,0.15,0.9,6.0,concave
51,27145,6371,6371,0.436088,0.666396,0.15,0.9,6.0,concave
52,26708,6145,6145,0.440475,0.672861,0.15,0.9,6.0,concave
53,26481,5978,5978,0.445578,0.680336,0.15,0.9,6.0,concave
54,26204,5735,5735,0.44941,0.684618,0.15,0.9,6.0,concave
55,25659,5602,5602,0.450725,0.683583,0.15,0.9,6.0,concave
56,25304,5490,5490,0.455056,0.689582,0.15,0.9,6.0,concave
57,24884,5312,5312,0.458999,0.695067,0.15,0.9,6.0,concave
58,24590,5134,5134,0.462995,0.696994,0.15,0.9,6.0,concave
59,24086,4967,4967,0.469357,0.706872,0.15,0.9,6.0,concave
60,23518,4691,4691,0.47497,0.712572,0.15,0.9,6.0,concave
61,23275,4577,4577,0.480304,0.715411,0.15,0.9,6.0,concave
62,22882,4421,4421,0.485852,0.72277,0.15,0.9,6.0,concave
63,22397,4242,4242,0.491023,0.729133,0.15,0.9,6.0,concave
64,21899,4074,4074,0.496809,0.734079,0.15,0.9,6.0,concave
65,21489,3900,3900,0.502282,0.740953,0.15,0.9,6.0,concave
66,21107,3722,3722,0.508122,0.74443,0.15,0.9,6.0,concave
67,20783,3557,3557,0.514365,0.75058,0.15,0.9,6.0,concave
68,20312,3423,3423,0.521815,0.75721,0.15,0.9,6.0,concave
69,19827,3284,3284,0.526224,0.763735,0.15,0.9,6.0,concave
70,19448,3118,3118,0.531407,0.766819,0.15,0.9,6.0,concave
71,19057,3013,3013,0.538275,0.769403,0.15,0.9,6.0,concave
72,18608,2883,2883,0.547564,0.780673,0.15,0.9,6.0,concave
73,18171,2637,2637,0.55262,0.786701,0.15,0.9,6.0,concave
74,18101,2571,2571,0.560585,0.790674,0.15,0.9,6.0,concave
75,17629,2443,2443,0.566756,0.795482,0.15,0.9,6.0,concave
76,17204,2326,2326,0.573253,0.80418,0.15,0.9,6.0,concave
77,16752,2098,2098,0.583823,0.812867,0.15,0.9,6.0,concave
78,16182,1874,1874,0.594514,0.821352,0.15,0.9,6.0,concave
79,15959,1793,1793,0.609472,0.830154,0.15,0.9,6.0,concave
80,15183,1640,1640,0.621407,0.838687,0.15,0.9,6.0,concave
81,14871,1570,1570,0.633723,0.842965,0.15,0.9,6.0,concave
82,14499,1449,1449,0.644287,0.850204,0.15,0.9,6.0,concave
83,14000,1358,1358,0.653567,0.859249,0.15,0.9,6.0,concave
84,13610,1190,1190,0.668877,0.873243,0.15,0.9,6.0,concave
85,13340,1030,1030,0.685023,0.880821,0.15,0.9,6.0,concave
86,12917,934,934,0.700213,0.886067,0.15,0.9,6.0,concave
87,12374,842,842,0.71771,0.895311,0.15,0.9,6.0,concave
88,11808,762,762,0.728352,0.902877,0.15,0.9,6.0,concave
89,11580,666,666,0.74693,0.912101,0.15,0.9,6.0,concave
90,11224,550,550,0.765027,0.9223,0.15,0.9,6.0,concave
91,10856,465,465,0.782905,0.928481,0.15,0.9,6.0,concave
