generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49337,49337,0.0,0.0,0.85,1.5,6.0,linear
2,77908,48814,48814,0.0,0.0,0.85,1.5,6.0,linear
3,79431,50169,50169,0.0,0.0,0.85,1.5,6.0,linear
4,81401,51259,51259,0.0,0.0,0.85,1.5,6.0,linear
5,78987,50336,50336,0.0,0.0,0.85,1.5,6.0,linear
6,77075,49389,49389,0.0,0.0,0.85,1.5,6.0,linear
7,76854,49232,49232,0.0,0.0,0.85,1.5,6.0,linear
8,78711,50006,50006,0.0,0.0,0.85,1.5,6.0,linear
9,80096,50714,50714,0.0,0.0,0.85,1.5,6.0,linear
10,79021,50359,50359,0.0,0.0,0.85,1.5,6.0,linear
11,77554,49695,49695,0.0,0.0,0.85,1.5,6.0,linear
12,86190,49298,49298,0.0908189,0.103209,0.85,1.5,6.0,linear
13,90366,48525,48525,0.147629,0.181898,0.85,1.5,6.0,linear
14,89093,46139,46139,0.173972,0.23489,0.85,1.5,6.0,linear
15,86959,43200,43200,0.203393,0.295863,0.85,1.5,6.0,linear
16,86503,40273,40273,0.23161,0.354206,0.85,1.5,6.0,linear
17,86290,37538,37538,0.258604,0.410509,0.85,1.5,6.0,linear
18,86021,34579,34579,0.280105,0.455115,0.85,1.5,6.0,linear
19,85678,32208,32208,0.300476,0.495683,0.85,1.5,6.0,linear
20,85283,30079,30079,0.317561,0.529553,0.85,1.5,6.0,linear
21,84355,28204,28204,0.333655,0.561998,0.85,1.5,6.0,linear
22,82826,26085,26085,0.34963,0.590677,0.85,1.5,6.0,linear
23,81380,24116,24116,0.361803,0.613722,0.85,1.5,6.0,linear
24,79408,22374,22374,0.372995,0.635225,0.85,1.5,6.0,linear
25,77000,20617,20617,0.385116,0.656187,0.85,1.5,6.0,linear
26,74460,18818,18818,0.396027,0.674994,0.85,1.5,6.0,linear
27,72278,17387,17387,0.407143,0.691432,0.85,1.5,6.0,linear
28,69054,15912,15912,0.418187,0.709468,0.85,1.5,6.0,linear
29,65825,14367,14367,0.430139,0.726989,0.85,1.5,6.0,linear
30,62963,12947,12947,0.441321,0.742119,0.85,1.5,6.0,linear
31,59931,11714,11714,0.452414,0.757402,0.85,1.5,6.0,linear
32,56888,10427,10427,0.463252,0.769336,0.85,1.5,6.0,linear
33,53335,9207,9207,0.475904,0.782204,0.85,1.5,6.0,linear
34,49797,8044,8044,0.487653,0.794465,0.85,1.5,6.0,linear
35,46558,7073,7073,0.499993,0.803917,0.85,1.5,6.0,linear
36,43594,6196,6196,0.513541,0.8146,0.85,1.5,6.0,linear
37,40483,5423,5423,0.529426,0.826776,0.85,1.5,6.0,linear
38,37486,4724,4724,0.547088,0.84118,0.85,1.5,6.0,linear
39,34570,3941,3941,0.566447,0.856707,0.85,1.5,6.0,linear
40,32169,3277,3277,0.585867,0.869093,0.85,1.5,6.0,linear
41,29771,2691,2691,0.609542,0.88351,0.85,1.5,6.0,linear
42,27386,2138,2138,0.639466,0.900322,0.85,1.5,6.0,linear
43,24950,1668,1668,0.667903,0.9149,0.85,1.5,6.0,linear
44,22859,1246,1246,0.700781,0.928466,0.85,1.5,6.0,linear
45,21274,966,966,0.736552,0.93984,0.85,1.5,6.0,linear
46,19637,719,719,0.773222,0.952379,0.85,1.5,6.0,linear
47,18056,476,476,0.816528,0.964882,0.85,1.5,6.0,linear
48,16638,323,323,0.853208,0.974126,0.85,1.5,6.0,linear
49,15790,217,217,0.890658,0.982148,0.85,1.5,6.0,linear
50,15156,145,145,0.919981,0.98825,0.85,1.5,6.0,linear
51,14654,91,91,0.943989,0.992008,0.85,1.5,6.0,linear
52,14315,52,52,0.963175,0.995136,0.85,1.5,6.0,linear
53,13992,35,35,0.975296,0.996894,0.85,1.5,6.0,linear
54,13864,25,25,0.983907,0.997926,0.85,1.5,6.0,linear
55,13816,10,10,0.990468,0.999281,0.85,1.5,6.0,linear
56,13546,7,7,0.993564,0.999412,0.85,1.5,6.0,linear
57,13645,4,4,0.995758,0.999634,0.85,1.5,6.0,linear
58,13578,2,2,0.997535,0.999853,0.85,1.5,6.0,linear
59,13613,1,1,0.998606,0.999927,0.85,1.5,6.0,linear
60,13471,0,0,0.999406,1.0,0.85,1.5,6.0,linear

