generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49150,49150,0.0,0.0,0.85,0.15,6.0,linear
2,77803,49025,49025,0.0,0.0,0.85,0.15,6.0,linear
3,79833,50102,50102,0.0,0.0,0.85,0.15,6.0,linear
4,80795,50853,50853,0.0,0.0,0.85,0.15,6.0,linear
5,78713,50104,50104,0.0,0.0,0.85,0.15,6.0,linear
6,77498,49725,49725,0.0,0.0,0.85,0.15,6.0,linear
7,77484,49576,49576,0.0,0.0,0.85,0.15,6.0,linear
8,77955,49485,49485,0.0,0.0,0.85,0.15,6.0,linear
9,78122,49521,49521,0.0,0.0,0.85,0.15,6.0,linear
10,78648,49824,49824,0.0,0.0,0.85,0.15,6.0,linear
11,79917,50510,50510,0.0,0.0,0.85,0.15,6.0,linear
12,80370,50379,50379,0.0102711,0.0121416,0.85,0.15,6.0,linear
13,79136,49614,49614,0.0185069,0.0240894,0.85,0.15,6.0,linear
14,77736,48658,48658,0.0237343,0.0347605,0.85,0.15,6.0,linear
15,78113,48193,48193,0.0294437,0.0462253,0.85,0.15,6.0,linear
16,79470,48421,48421,0.0352319,0.057928,0.85,0.15,6.0,linear
17,79953,48257,48257,0.0397892,0.0676158,0.85,0.15,6.0,linear
18,79835,48015,48015,0.0456435,0.0789264,0.85,0.15,6.0,linear
19,79319,47468,47468,0.0505504,0.0886693,0.85,0.15,6.0,linear
20,79892,47436,47436,0.0544518,0.0966342,0.85,0.15,6.0,linear
21,80110,47234,47234,0.0581334,0.104331,0.85,0.15,6.0,linear
22,79177,46664,46664,0.0629123,0.114013,0.85,0.15,6.0,linear
23,80069,46738,46738,0.0667725,0.121758,0.85,0.15,6.0,linear
24,79563,45966,45966,0.0709191,0.129749,0.85,0.15,6.0,linear
25,79791,45559,45559,0.0753519,0.138835,0.85,0.15,6.0,linear
26,80244,45553,45553,0.0789545,0.145994,0.85,0.15,6.0,linear
27,80616,45510,45510,0.0831122,0.154574,0.85,0.15,6.0,linear
28,80774,45398,45398,0.0860531,0.160191,0.85,0.15,6.0,linear
29,80854,45021,45021,0.0885322,0.16547,0.85,0.15,6.0,linear
30,80469,44830,44830,0.0914371,0.171013,0.85,0.15,6.0,linear
31,80065,44313,44313,0.0955856,0.178924,0.85,0.15,6.0,linear
32,79744,43743,43743,0.0971196,0.182401,0.85,0.15,6.0,linear
33,80379,43953,43953,0.0989636,0.186318,0.85,0.15,6.0,linear
34,81231,44220,44220,0.101716,0.19182,0.85,0.15,6.0,linear
35,80174,43426,43426,0.103835,0.195904,0.85,0.15,6.0,linear
36,79468,43099,43099,0.107436,0.203423,0.85,0.15,6.0,linear
37,80408,43247,43247,0.109466,0.207304,0.85,0.15,6.0,linear
38,80549,43172,43172,0.11071,0.209942,0.85,0.15,6.0,linear
39,80502,42962,42962,0.114008,0.216178,0.85,0.15,6.0,linear
40,80637,43018,43018,0.114558,0.217457,0.85,0.15,6.0,linear
41,80280,42792,42792,0.117876,0.224347,0.85,0.15,6.0,linear
42,80833,42769,42769,0.119167,0.227174,0.85,0.15,6.0,linear
43,80225,42278,42278,0.121637,0.23166,0.85,0.15,6.0,linear
44,79933,41864,41864,0.124004,0.236522,0.85,0.15,6.0,linear
45,80577,41910,41910,0.125677,0.239815,0.85,0.15,6.0,linear
46,80669,41881,41881,0.127969,0.244375,0.85,0.15,6.0,linear
47,80461,41665,41665,0.128291,0.245042,0.85,0.15,6.0,linear
48,80160,41436,41436,0.131438,0.251266,0.85,0.15,6.0,linear
49,80769,41330,41330,0.132664,0.253882,0.85,0.15,6.0,linear
50,80608,41368,41368,0.133434,0.255503,0.85,0.15,6.0,linear
51,80330,41005,41005,0.135931,0.260631,0.85,0.15,6.0,linear
52,79855,40646,40646,0.137417,0.263569,0.85,0.15,6.0,linear
53,80087,40335,40335,0.139571,0.268032,0.85,0.15,6.0,linear
54,80113,40227,40227,0.140877,0.270324,0.85,0.15,6.0,linear
55,80133,40305,40305,0.141527,0.271922,0.85,0.15,6.0,linear
56,80912,40597,40597,0.141592,0.27206,0.85,0.15,6.0,linear
57,80505,40540,40540,0.142729,0.274286,0.85,0.15,6.0,linear
58,79907,40491,40491,0.145518,0.279313,0.85,0.15,6.0,linear
59,80015,40425,40425,0.146349,0.2811,0.85,0.15,6.0,linear
60,80515,40212,40212,0.147154,0.282719,0.85,0.15,6.0,linear
61,80394,40214,40214,0.148855,0.286091,0.85,0.15,6.0,linear
62,80298,39931,39931,0.149097,0.286784,0.85,0.15,6.0,linear
63,80292,39770,39770,0.150202,0.289107,0.85,0.15,6.0,linear
64,80280,39786,39786,0.150121,0.289174,0.85,0.15,6.0,linear
65,80515,39805,39805,0.150711,0.29007,0.85,0.15,6.0,linear
66,79837,39219,39219,0.152829,0.294221,0.85,0.15,6.0,linear
67,79724,39100,39100,0.153005,0.294834,0.85,0.15,6.0,linear
68,80384,39324,39324,0.154045,0.296745,0.85,0.15,6.0,linear
69,80227,39264,39264,0.154512,0.29776,0.85,0.15,6.0,linear
70,80152,38955,38955,0.155675,0.30003,0.85,0.15,6.0,linear
71,79738,38876,38876,0.155897,0.300797,0.85,0.15,6.0,linear
72,79814,39031,39031,0.15708,0.302551,0.85,0.15,6.0,linear
73,79644,38869,38869,0.157013,0.302928,0.85,0.15,6.0,linear
74,80191,38788,38788,0.158322,0.304976,0.85,0.15,6.0,linear
75,79903,38498,38498,0.159592,0.307703,0.85,0.15,6.0,linear
76,79944,38652,38652,0.159653,0.308072,0.85,0.15,6.0,linear
77,80052,38759,38759,0.159526,0.307408,0.85,0.15,6.0,linear
78,80160,38799,38799,0.160597,0.309316,0.85,0.15,6.0,linear
79,80242,38860,38860,0.162336,0.312949,0.85,0.15,6.0,linear
80,80068,38650,38650,0.161676,0.312085,0.85,0.15,6.0,linear
81,79681,38416,38416,0.162278,0.313272,0.85,0.15,6.0,linear
82,79956,38453,38453,0.163182,0.315,0.85,0.15,6.0,linear
83,80007,38546,38546,0.163291,0.315153,0.85,0.15,6.0,linear
84,80073,38524,38524,0.163282,0.315144,0.85,0.15,6.0,linear
85,79477,38310,38310,0.164789,0.318202,0.85,0.15,6.0,linear
86,79206,38099,38099,0.165017,0.318637,0.85,0.15,6.0,linear
87,79965,38280,38280,0.164603,0.317787,0.85,0.15,6.0,linear
88,80063,38258,38258,0.16499,0.318677,0.85,0.15,6.0,linear
89,79768,38181,38181,0.164689,0.318194,0.85,0.15,6.0,linear
90,79735,38176,38176,0.165139,0.319195,0.85,0.15,6.0,linear
91,79855,38133,38133,0.166663,0.321961,0.85,0.15,6.0,linear
92,80071,38065,38065,0.16638,0.321533,0.85,0.15,6.0,linear
93,79870,37934,37934,0.166152,0.320886,0.85,0.15,6.0,linear
94,79870,38092,38092,0.167581,0.324004,0.85,0.15,6.0,linear
95,80197,38252,38252,0.168336,0.325356,0.85,0.15,6.0,linear
96,79912,38082,38082,0.16933,0.327228,0.85,0.15,6.0,linear
97,79410,37808,37808,0.16997,0.32879,0.85,0.15,6.0,linear
98,79607,37606,37606,0.170368,0.329531,0.85,0.15,6.0,linear
99,79488,37519,37519,0.170652,0.329658,0.85,0.15,6.0,linear
100,80249,37823,37823,0.169722,0.32832,0.85,0.15,6.0,linear
101,80476,38014,38014,0.169279,0.327294,0.85,0.15,6.0,linear
102,80095,37883,37883,0.169493,0.327919,0.85,0.15,6.0,linear
103,79716,37606,37606,0.169426,0.327563,0.85,0.15,6.0,linear
104,79641,37421,37421,0.170668,0.330211,0.85,0.15,6.0,linear
105,79860,37356,37356,0.171199,0.33105,0.85,0.15,6.0,linear
106,80105,37448,37448,0.171154,0.331067,0.85,0.15,6.0,linear
107,79717,37466,37466,0.170136,0.329071,0.85,0.15,6.0,linear
108,80400,37918,37918,0.170334,0.329473,0.85,0.15,6.0,linear
109,80532,37922,37922,0.171051,0.331,0.85,0.15,6.0,linear
110,79476,37389,37389,0.171126,0.331123,0.85,0.15,6.0,linear
111,79853,37652,37652,0.170762,0.330343,0.85,0.15,6.0,linear
112,79865,37615,37615,0.170796,0.33033,0.85,0.15,6.0,linear
113,79833,37421,37421,0.170921,0.33046,0.85,0.15,6.0,linear
114,79739,37379,37379,0.169719,0.327853,0.85,0.15,6.0,linear
115,79481,37458,37458,0.16909,0.326485,0.85,0.15,6.0,linear
116,79257,37577,37577,0.169569,0.327812,0.85,0.15,6.0,linear
117,79754,37615,37615,0.170378,0.32949,0.85,0.15,6.0,linear
118,79896,37689,37689,0.169498,0.327308,0.85,0.15,6.0,linear
119,79837,37999,37999,0.168344,0.325459,0.85,0.15,6.0,linear
120,79624,37883,37883,0.16836,0.325419,0.85,0.15,6.0,linear
121,79586,37764,37764,0.169076,0.326874,0.85,0.15,6.0,linear
122,79726,37805,37805,0.168994,0.327053,0.85,0.15,6.0,linear
123,79775,37908,37908,0.16904,0.326832,0.85,0.15,6.0,linear
124,79996,37862,37862,0.169036,0.326169,0.85,0.15,6.0,linear
125,79825,37747,37747,0.169543,0.327667,0.85,0.15,6.0,linear
126,79802,37822,37822,0.169931,0.328506,0.85,0.15,6.0,linear
127,79583,37723,37723,0.171072,0.330989,0.85,0.15,6.0,linear
