generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49045,49045,0.0,0.0,0.7,3.75,6.0,convex
2,77974,49026,49026,0.0,0.0,0.7,3.75,6.0,convex
3,83264,52035,52035,0.0,0.0,0.7,3.75,6.0,convex
4,80688,51037,51037,0.0,0.0,0.7,3.75,6.0,convex
5,71940,46824,46824,0.0,0.0,0.7,3.75,6.0,convex
6,77553,49537,49537,0.0,0.0,0.7,3.75,6.0,convex
7,88259,54489,54489,0.0,0.0,0.7,3.75,6.0,convex
8,77494,49262,49262,0.0,0.0,0.7,3.75,6.0,convex
9,62507,42139,42139,0.0,0.0,0.7,3.75,6.0,convex
10,83232,52267,52267,0.0,0.0,0.7,3.75,6.0,convex
11,98046,59185,59185,0.0,0.0,0.7,3.75,6.0,convex
12,87423,43144,43144,0.240528,0.248797,0.7,3.75,6.0,convex
13,78910,33583,33583,0.285594,0.340978,0.7,3.75,6.0,convex
14,118993,48475,48475,0.27996,0.355513,0.7,3.75,6.0,convex
15,130597,49571,49571,0.309968,0.390514,0.7,3.75,6.0,convex
16,107853,38462,38462,0.360969,0.492345,0.7,3.75,6.0,convex
17,101369,34056,34056,0.400244,0.585435,0.7,3.75,6.0,convex
18,111424,33233,33233,0.416619,0.626972,0.7,3.75,6.0,convex
19,115082,29387,29387,0.43307,0.666563,0.7,3.75,6.0,convex
20,112762,24800,24800,0.452288,0.704687,0.7,3.75,6.0,convex
21,111983,22840,22840,0.465813,0.730064,0.7,3.75,6.0,convex
22,110598,21423,21423,0.476877,0.749214,0.7,3.75,6.0,convex
23,107946,19291,19291,0.487876,0.765616,0.7,3.75,6.0,convex
24,104787,17415,17415,0.498921,0.780161,0.7,3.75,6.0,convex
25,101371,15773,15773,0.509689,0.793445,0.7,3.75,6.0,convex
26,97480,14207,14207,0.522129,0.805502,0.7,3.75,6.0,convex
27,93442,12817,12817,0.53388,0.816398,0.7,3.75,6.0,convex
28,88889,11599,11599,0.545292,0.826545,0.7,3.75,6.0,convex
29,85006,10466,10466,0.558249,0.836983,0.7,3.75,6.0,convex
30,80930,9254,9254,0.572409,0.846123,0.7,3.75,6.0,convex
31,76848,8149,8149,0.588956,0.859394,0.7,3.75,6.0,convex
32,72790,6872,6872,0.607576,0.872869,0.7,3.75,6.0,convex
33,68564,5864,5864,0.627495,0.882684,0.7,3.75,6.0,convex
34,63869,4939,4939,0.649439,0.892873,0.7,3.75,6.0,convex
35,59654,4087,4087,0.674003,0.905951,0.7,3.75,6.0,convex
36,55760,3277,3277,0.702026,0.917578,0.7,3.75,6.0,convex
37,52258,2657,2657,0.730964,0.928032,0.7,3.75,6.0,convex
38,48787,2143,2143,0.761602,0.939643,0.7,3.75,6.0,convex
39,46077,1632,1632,0.794378,0.949817,0.7,3.75,6.0,convex
40,43371,1250,1250,0.823408,0.959239,0.7,3.75,6.0,convex
41,41337,917,917,0.854446,0.967957,0.7,3.75,6.0,convex
42,39706,693,693,0.884218,0.975076,0.7,3.75,6.0,convex
43,38083,447,447,0.910771,0.982628,0.7,3.75,6.0,convex
44,36946,307,307,0.933006,0.988168,0.7,3.75,6.0,convex
45,36077,203,203,0.952975,0.992718,0.7,3.75,6.0,convex
46,35502,119,119,0.966856,0.995686,0.7,3.75,6.0,convex
47,34961,65,65,0.978103,0.997143,0.7,3.75,6.0,convex
48,34315,46,46,0.986555,0.998234,0.7,3.75,6.0,convex
49,34142,30,30,0.991548,0.99898,0.7,3.75,6.0,convex
50,34017,18,18,0.994782,0.999384,0.7,3.75,6.0,convex
51,33892,11,11,0.996641,0.999676,0.7,3.75,6.0,convex
52,33969,8,8,0.997663,0.999765,0.7,3.75,6.0,convex
53,34044,5,5,0.998416,0.999853,0.7,3.75,6.0,convex
54,33919,0,0,0.998954,1.0,0.7,3.75,6.0,convex

