generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48942,48942,0.0,0.0,1.0,3.25,6.0,convex
2,77726,48897,48897,0.0,0.0,1.0,3.25,6.0,convex
3,83492,52040,52040,0.0,0.0,1.0,3.25,6.0,convex
4,80528,51092,51092,0.0,0.0,1.0,3.25,6.0,convex
5,72923,47455,47455,0.0,0.0,1.0,3.25,6.0,convex
6,77163,49426,49426,0.0,0.0,1.0,3.25,6.0,convex
7,86636,53882,53882,0.0,0.0,1.0,3.25,6.0,convex
8,79464,50238,50238,0.0,0.0,1.0,3.25,6.0,convex
9,63561,42647,42647,0.0,0.0,1.0,3.25,6.0,convex
10,80578,50987,50987,0.0,0.0,1.0,3.25,6.0,convex
11,97108,58895,58895,0.0,0.0,1.0,3.25,6.0,convex
12,88914,45337,45337,0.208992,0.21528,1.0,3.25,6.0,convex
13,76198,34250,34250,0.26851,0.326488,1.0,3.25,6.0,convex
14,111220,47012,47012,0.262332,0.341099,1.0,3.25,6.0,convex
15,125510,49548,49548,0.287565,0.378368,1.0,3.25,6.0,convex
16,108119,40223,40223,0.33275,0.463397,1.0,3.25,6.0,convex
17,98281,34891,34891,0.377599,0.564294,1.0,3.25,6.0,convex
18,106812,33812,33812,0.398559,0.612816,1.0,3.25,6.0,convex
19,109877,29900,29900,0.418345,0.658387,1.0,3.25,6.0,convex
20,108144,24905,24905,0.441602,0.704925,1.0,3.25,6.0,convex
21,106490,21964,21964,0.460514,0.739804,1.0,3.25,6.0,convex
22,105022,19929,19929,0.476643,0.768638,1.0,3.25,6.0,convex
23,100824,17236,17236,0.495654,0.798576,1.0,3.25,6.0,convex
24,96009,14186,14186,0.514939,0.824351,1.0,3.25,6.0,convex
25,90815,11790,11790,0.532966,0.84398,1.0,3.25,6.0,convex
26,83850,9511,9511,0.55481,0.864385,1.0,3.25,6.0,convex
27,76200,7290,7290,0.581144,0.885557,1.0,3.25,6.0,convex
28,68835,5662,5662,0.608336,0.901199,1.0,3.25,6.0,convex
29,61432,4265,4265,0.640407,0.916514,1.0,3.25,6.0,convex
30,54418,3051,3051,0.67911,0.932054,1.0,3.25,6.0,convex
31,48551,2089,2089,0.721857,0.947346,1.0,3.25,6.0,convex
32,43595,1382,1382,0.766209,0.960445,1.0,3.25,6.0,convex
33,39822,922,922,0.813799,0.970228,1.0,3.25,6.0,convex
34,36634,582,582,0.859263,0.979528,1.0,3.25,6.0,convex
35,34234,358,358,0.900326,0.987192,1.0,3.25,6.0,convex
36,32422,208,208,0.933293,0.9916,1.0,3.25,6.0,convex
37,31118,121,121,0.957023,0.99472,1.0,3.25,6.0,convex
38,30319,76,76,0.974052,0.996873,1.0,3.25,6.0,convex
39,29717,39,39,0.983694,0.998033,1.0,3.25,6.0,convex
40,29710,15,15,0.990607,0.999196,1.0,3.25,6.0,convex
41,29567,8,8,0.994852,0.999595,1.0,3.25,6.0,convex
42,29577,4,4,0.997147,0.999831,1.0,3.25,6.0,convex
43,29333,3,3,0.998466,0.999898,1.0,3.25,6.0,convex
44,29364,3,3,0.999183,0.999898,1.0,3.25,6.0,convex
45,29368,1,1,0.999455,0.999966,1.0,3.25,6.0,convex
46,29327,0,0,0.999693,1.0,1.0,3.25,6.0,convex

