generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49420,49420,0.0,0.0,0.4,3.5,6.0,convex
2,78110,49344,49344,0.0,0.0,0.4,3.5,6.0,convex
3,81378,51233,51233,0.0,0.0,0.4,3.5,6.0,convex
4,80819,51197,51197,0.0,0.0,0.4,3.5,6.0,convex
5,75066,48436,48436,0.0,0.0,0.4,3.5,6.0,convex
6,75847,48667,48667,0.0,0.0,0.4,3.5,6.0,convex
7,83931,52536,52536,0.0,0.0,0.4,3.5,6.0,convex
8,81850,51301,51301,0.0,0.0,0.4,3.5,6.0,convex
9,68576,45268,45268,0.0,0.0,0.4,3.5,6.0,convex
10,76359,49074,49074,0.0,0.0,0.4,3.5,6.0,convex
11,92309,56662,56662,0.0,0.0,0.4,3.5,6.0,convex
12,100072,50133,50133,0.203653,0.209063,0.4,3.5,6.0,convex
13,85871,38000,38000,0.292398,0.351825,0.4,3.5,6.0,convex
14,104777,43025,43025,0.296694,0.388802,0.4,3.5,6.0,convex
15,119798,45318,45318,0.319745,0.436036,0.4,3.5,6.0,convex
16,114118,39513,39513,0.352223,0.499358,0.4,3.5,6.0,convex
17,105670,34126,34126,0.387285,0.577595,0.4,3.5,6.0,convex
18,110179,32465,32465,0.40635,0.620168,0.4,3.5,6.0,convex
19,113076,30168,30168,0.417858,0.648935,0.4,3.5,6.0,convex
20,113147,26990,26990,0.430629,0.674634,0.4,3.5,6.0,convex
21,112124,25083,25083,0.438565,0.689122,0.4,3.5,6.0,convex
22,112118,24451,24451,0.442962,0.698325,0.4,3.5,6.0,convex
23,111632,23864,23864,0.445788,0.702906,0.4,3.5,6.0,convex
24,110438,23030,23030,0.45071,0.710402,0.4,3.5,6.0,convex
25,109039,22398,22398,0.453821,0.716054,0.4,3.5,6.0,convex
26,107769,21672,21672,0.457018,0.719584,0.4,3.5,6.0,convex
27,106968,21199,21199,0.457962,0.720599,0.4,3.5,6.0,convex
28,106473,20989,20989,0.461038,0.724162,0.4,3.5,6.0,convex
29,105609,20487,20487,0.462481,0.7257,0.4,3.5,6.0,convex
30,105002,20189,20189,0.463827,0.725639,0.4,3.5,6.0,convex
31,103954,19926,19926,0.46683,0.730672,0.4,3.5,6.0,convex
32,102885,19545,19545,0.468853,0.734199,0.4,3.5,6.0,convex
33,102797,19291,19291,0.470362,0.735985,0.4,3.5,6.0,convex
34,102117,18880,18880,0.471645,0.738172,0.4,3.5,6.0,convex
35,101420,18712,18712,0.473648,0.739844,0.4,3.5,6.0,convex
36,100615,18293,18293,0.477351,0.743265,0.4,3.5,6.0,convex
37,99247,18033,18033,0.478699,0.74505,0.4,3.5,6.0,convex
38,98458,17771,17771,0.48174,0.749951,0.4,3.5,6.0,convex
39,97605,17356,17356,0.484122,0.752028,0.4,3.5,6.0,convex
40,96759,16952,16952,0.487358,0.756049,0.4,3.5,6.0,convex
41,95939,16568,16568,0.488453,0.758246,0.4,3.5,6.0,convex
42,95627,16181,16181,0.492477,0.761156,0.4,3.5,6.0,convex
43,93987,15710,15710,0.49432,0.763987,0.4,3.5,6.0,convex
44,93361,15442,15442,0.497379,0.766956,0.4,3.5,6.0,convex
45,92176,15012,15012,0.501062,0.771029,0.4,3.5,6.0,convex
46,91591,14654,14654,0.502559,0.772862,0.4,3.5,6.0,convex
47,90381,14390,14390,0.5042,0.772834,0.4,3.5,6.0,convex
48,89027,14158,14158,0.50726,0.774939,0.4,3.5,6.0,convex
49,88055,13901,13901,0.509075,0.776405,0.4,3.5,6.0,convex
50,87476,13718,13718,0.510408,0.777352,0.4,3.5,6.0,convex
51,86636,13392,13392,0.514198,0.781534,0.4,3.5,6.0,convex
52,85682,12869,12869,0.518036,0.786726,0.4,3.5,6.0,convex
53,85093,12441,12441,0.522361,0.790882,0.4,3.5,6.0,convex
54,83485,12105,12105,0.524926,0.792574,0.4,3.5,6.0,convex
55,82189,11752,11752,0.528462,0.794317,0.4,3.5,6.0,convex
56,80975,11387,11387,0.535013,0.799947,0.4,3.5,6.0,convex
57,79241,10836,10836,0.539418,0.80358,0.4,3.5,6.0,convex
58,77590,10526,10526,0.545286,0.80868,0.4,3.5,6.0,convex
59,76495,10093,10093,0.549736,0.810798,0.4,3.5,6.0,convex
60,74803,9729,9729,0.554624,0.815243,0.4,3.5,6.0,convex
61,73632,9373,9373,0.558987,0.816021,0.4,3.5,6.0,convex
62,71982,9058,9058,0.563225,0.81996,0.4,3.5,6.0,convex
63,70425,8642,8642,0.570019,0.825031,0.4,3.5,6.0,convex
64,69257,8127,8127,0.578118,0.833221,0.4,3.5,6.0,convex
65,68244,7617,7617,0.586618,0.838961,0.4,3.5,6.0,convex
66,65959,6998,6998,0.596089,0.844608,0.4,3.5,6.0,convex
67,64312,6568,6568,0.606123,0.851065,0.4,3.5,6.0,convex
68,62084,6151,6151,0.617605,0.8569,0.4,3.5,6.0,convex
69,59550,5527,5527,0.627689,0.86398,0.4,3.5,6.0,convex
70,57820,5057,5057,0.641802,0.870769,0.4,3.5,6.0,convex
71,55957,4630,4630,0.655922,0.877848,0.4,3.5,6.0,convex
72,53630,4084,4084,0.671263,0.888214,0.4,3.5,6.0,convex
73,51883,3568,3568,0.689701,0.896536,0.4,3.5,6.0,convex
74,49511,3125,3125,0.709811,0.907878,0.4,3.5,6.0,convex
75,47469,2657,2657,0.731393,0.918364,0.4,3.5,6.0,convex
76,45479,2216,2216,0.755809,0.92804,0.4,3.5,6.0,convex
77,43210,1846,1846,0.776049,0.935329,0.4,3.5,6.0,convex
78,41625,1567,1567,0.801696,0.943485,0.4,3.5,6.0,convex
79,39985,1272,1272,0.826075,0.952345,0.4,3.5,6.0,convex
80,38545,1042,1042,0.846672,0.959915,0.4,3.5,6.0,convex
81,37317,819,819,0.868875,0.967742,0.4,3.5,6.0,convex
82,36389,647,647,0.891692,0.975435,0.4,3.5,6.0,convex
83,35250,443,443,0.910998,0.982549,0.4,3.5,6.0,convex
84,34579,303,303,0.930661,0.987652,0.4,3.5,6.0,convex
85,33704,206,206,0.948274,0.991731,0.4,3.5,6.0,convex
86,33154,132,132,0.962138,0.993921,0.4,3.5,6.0,convex
