generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49544,49544,0.0,0.0,1.0,1.05,6.0,linear
2,78491,49354,49354,0.0,0.0,1.0,1.05,6.0,linear
3,78835,49658,49658,0.0,0.0,1.0,1.05,6.0,linear
4,79341,50232,50232,0.0,0.0,1.0,1.05,6.0,linear
5,79421,50320,50320,0.0,0.0,1.0,1.05,6.0,linear
6,78547,50013,50013,0.0,0.0,1.0,1.05,6.0,linear
7,77521,49445,49445,0.0,0.0,1.0,1.05,6.0,linear
8,78307,49756,49756,0.0,0.0,1.0,1.05,6.0,linear
9,79684,50280,50280,0.0,0.0,1.0,1.05,6.0,linear
10,78508,49712,49712,0.0,0.0,1.0,1.05,6.0,linear
11,77333,49443,49443,0.0,0.0,1.0,1.05,6.0,linear
12,85137,50308,50308,0.0656029,0.0758908,1.0,1.05,6.0,linear
13,87868,49457,49457,0.107808,0.133857,1.0,1.05,6.0,linear
14,84203,46534,46534,0.131702,0.181056,1.0,1.05,6.0,linear
15,82594,43729,43729,0.158161,0.235457,1.0,1.05,6.0,linear
16,83759,42092,42092,0.180849,0.28278,1.0,1.05,6.0,linear
17,83981,39887,39887,0.204596,0.331768,1.0,1.05,6.0,linear
18,83950,37385,37385,0.226761,0.376649,1.0,1.05,6.0,linear
19,83630,35439,35439,0.244205,0.412378,1.0,1.05,6.0,linear
20,83650,34019,34019,0.261005,0.446536,1.0,1.05,6.0,linear
21,83175,32332,32332,0.27709,0.478484,1.0,1.05,6.0,linear
22,82520,30573,30573,0.292967,0.509174,1.0,1.05,6.0,linear
23,80583,28661,28661,0.306957,0.538151,1.0,1.05,6.0,linear
24,79293,26828,26828,0.320478,0.564835,1.0,1.05,6.0,linear
25,77802,24910,24910,0.334658,0.591036,1.0,1.05,6.0,linear
26,75917,22828,22828,0.348048,0.615529,1.0,1.05,6.0,linear
27,73566,21069,21069,0.359515,0.636794,1.0,1.05,6.0,linear
28,71115,19442,19442,0.372259,0.659845,1.0,1.05,6.0,linear
29,68453,17689,17689,0.384235,0.679931,1.0,1.05,6.0,linear
30,65855,16111,16111,0.396557,0.701275,1.0,1.05,6.0,linear
31,62404,14386,14386,0.408688,0.722259,1.0,1.05,6.0,linear
32,59175,12761,12761,0.42112,0.740522,1.0,1.05,6.0,linear
33,55559,11175,11175,0.434437,0.758821,1.0,1.05,6.0,linear
34,51674,9674,9674,0.44629,0.773798,1.0,1.05,6.0,linear
35,48079,8416,8416,0.460636,0.791424,1.0,1.05,6.0,linear
36,43987,7068,7068,0.475562,0.808912,1.0,1.05,6.0,linear
37,39851,5869,5869,0.489963,0.822777,1.0,1.05,6.0,linear
38,36325,4900,4900,0.508115,0.837667,1.0,1.05,6.0,linear
39,32404,4016,4016,0.525992,0.85204,1.0,1.05,6.0,linear
40,28895,3251,3251,0.547187,0.869019,1.0,1.05,6.0,linear
41,25887,2479,2479,0.575324,0.887663,1.0,1.05,6.0,linear
42,22978,1866,1866,0.605936,0.905816,1.0,1.05,6.0,linear
43,20051,1299,1299,0.642087,0.922797,1.0,1.05,6.0,linear
44,17718,903,903,0.68322,0.93792,1.0,1.05,6.0,linear
45,15739,606,606,0.73023,0.949885,1.0,1.05,6.0,linear
46,13867,424,424,0.78208,0.960649,1.0,1.05,6.0,linear
47,12419,277,277,0.82867,0.971439,1.0,1.05,6.0,linear
48,11491,188,188,0.869593,0.97753,1.0,1.05,6.0,linear
49,10807,128,128,0.903485,0.983317,1.0,1.05,6.0,linear
50,10401,86,86,0.932319,0.98936,1.0,1.05,6.0,linear
51,10160,50,50,0.955025,0.993856,1.0,1.05,6.0,linear
52,9809,27,27,0.970851,0.996884,1.0,1.05,6.0,linear
53,9631,16,16,0.982931,0.998247,1.0,1.05,6.0,linear
54,9543,5,5,0.98964,0.999479,1.0,1.05,6.0,linear
55,9554,1,1,0.995866,0.999895,1.0,1.05,6.0,linear
56,9577,0,0,0.998278,1.0,1.0,1.05,6.0,linear

