generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49261,49261,0.0,0.0,0.6,1.8,6.0,linear
2,78078,49266,49266,0.0,0.0,0.6,1.8,6.0,linear
3,79533,50057,50057,0.0,0.0,0.6,1.8,6.0,linear
4,80926,51006,51006,0.0,0.0,0.6,1.8,6.0,linear
5,80616,50843,50843,0.0,0.0,0.6,1.8,6.0,linear
6,77983,49661,49661,0.0,0.0,0.6,1.8,6.0,linear
7,77180,49244,49244,0.0,0.0,0.6,1.8,6.0,linear
8,78411,49729,49729,0.0,0.0,0.6,1.8,6.0,linear
9,79916,50598,50598,0.0,0.0,0.6,1.8,6.0,linear
10,79582,50396,50396,0.0,0.0,0.6,1.8,6.0,linear
11,78136,49810,49810,0.0,0.0,0.6,1.8,6.0,linear
12,89124,50305,50305,0.104966,0.118333,0.6,1.8,6.0,linear
13,93204,48408,48408,0.169051,0.203191,0.6,1.8,6.0,linear
14,89081,44737,44737,0.199838,0.266481,0.6,1.8,6.0,linear
15,88007,41636,41636,0.23049,0.331217,0.6,1.8,6.0,linear
16,89241,39238,39238,0.259987,0.39264,0.6,1.8,6.0,linear
17,88862,36029,36029,0.286145,0.44667,0.6,1.8,6.0,linear
18,88300,33148,33148,0.30861,0.492337,0.6,1.8,6.0,linear
19,87701,30967,30967,0.32455,0.525646,0.6,1.8,6.0,linear
20,87721,29041,29041,0.339527,0.554733,0.6,1.8,6.0,linear
21,86779,27368,27368,0.350356,0.575072,0.6,1.8,6.0,linear
22,85509,25802,25802,0.360098,0.593263,0.6,1.8,6.0,linear
23,84152,24496,24496,0.368071,0.608192,0.6,1.8,6.0,linear
24,82777,23102,23102,0.375736,0.621702,0.6,1.8,6.0,linear
25,80903,21879,21879,0.384089,0.635642,0.6,1.8,6.0,linear
26,79169,20735,20735,0.392049,0.648279,0.6,1.8,6.0,linear
27,77438,19690,19690,0.397192,0.657298,0.6,1.8,6.0,linear
28,75667,18657,18657,0.40421,0.668222,0.6,1.8,6.0,linear
29,74437,18060,18060,0.409246,0.674059,0.6,1.8,6.0,linear
30,72445,17258,17258,0.413947,0.680385,0.6,1.8,6.0,linear
31,71091,16442,16442,0.420233,0.688941,0.6,1.8,6.0,linear
32,69518,15565,15565,0.426315,0.698936,0.6,1.8,6.0,linear
33,67836,14764,14764,0.431655,0.705279,0.6,1.8,6.0,linear
34,66103,14026,14026,0.436348,0.711314,0.6,1.8,6.0,linear
35,64790,13544,13544,0.441642,0.717129,0.6,1.8,6.0,linear
36,62993,12821,12821,0.447464,0.725139,0.6,1.8,6.0,linear
37,61612,12227,12227,0.451644,0.72988,0.6,1.8,6.0,linear
38,60256,11740,11740,0.458267,0.736386,0.6,1.8,6.0,linear
39,58019,11024,11024,0.464568,0.744407,0.6,1.8,6.0,linear
40,56415,10371,10371,0.471701,0.750501,0.6,1.8,6.0,linear
41,54265,9772,9772,0.476647,0.757241,0.6,1.8,6.0,linear
42,53425,9252,9252,0.484111,0.764789,0.6,1.8,6.0,linear
43,51960,8635,8635,0.492024,0.771092,0.6,1.8,6.0,linear
44,50021,8115,8115,0.500108,0.77936,0.6,1.8,6.0,linear
45,48697,7621,7621,0.507839,0.787182,0.6,1.8,6.0,linear
46,46575,6996,6996,0.516554,0.796551,0.6,1.8,6.0,linear
47,45358,6481,6481,0.526767,0.802733,0.6,1.8,6.0,linear
48,43321,5981,5981,0.539221,0.812704,0.6,1.8,6.0,linear
49,40971,5467,5467,0.548782,0.823504,0.6,1.8,6.0,linear
50,39472,4906,4906,0.560538,0.830742,0.6,1.8,6.0,linear
51,37679,4420,4420,0.576985,0.843415,0.6,1.8,6.0,linear
52,36000,3832,3832,0.593579,0.854696,0.6,1.8,6.0,linear
53,33787,3293,3293,0.611851,0.866395,0.6,1.8,6.0,linear
54,31728,2861,2861,0.629293,0.875652,0.6,1.8,6.0,linear
55,30030,2431,2431,0.65192,0.889409,0.6,1.8,6.0,linear
56,28477,2077,2077,0.673766,0.898043,0.6,1.8,6.0,linear
57,26852,1774,1774,0.697433,0.907206,0.6,1.8,6.0,linear
58,24973,1478,1478,0.720887,0.916838,0.6,1.8,6.0,linear
59,23731,1212,1212,0.745875,0.930924,0.6,1.8,6.0,linear
60,22787,946,946,0.774125,0.943258,0.6,1.8,6.0,linear
61,21695,731,731,0.804012,0.953601,0.6,1.8,6.0,linear
62,20624,526,526,0.831716,0.96257,0.6,1.8,6.0,linear
63,19574,383,383,0.861801,0.970666,0.6,1.8,6.0,linear
64,18860,276,276,0.891702,0.978796,0.6,1.8,6.0,linear
65,18191,186,186,0.918649,0.986062,0.6,1.8,6.0,linear
66,17516,112,112,0.942378,0.9918,0.6,1.8,6.0,linear
67,17044,73,73,0.962669,0.994823,0.6,1.8,6.0,linear
68,16866,41,41,0.975913,0.997077,0.6,1.8,6.0,linear
69,16555,11,11,0.986401,0.999099,0.6,1.8,6.0,linear
70,16427,7,7,0.993497,0.999514,0.6,1.8,6.0,linear
71,16380,6,6,0.995436,0.999574,0.6,1.8,6.0,linear
72,16029,3,3,0.998191,0.999813,0.6,1.8,6.0,linear
73,16299,1,1,0.998438,0.999939,0.6,1.8,6.0,linear
74,16247,0,0,0.999261,1.0,0.6,1.8,6.0,linear

