generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49557,49557,0.0,0.0,0.2,1.25,6.0,convex
2,78084,49249,49249,0.0,0.0,0.2,1.25,6.0,convex
3,79332,50134,50134,0.0,0.0,0.2,1.25,6.0,convex
4,83064,52246,52246,0.0,0.0,0.2,1.25,6.0,convex
5,76867,49394,49394,0.0,0.0,0.2,1.25,6.0,convex
6,72661,47482,47482,0.0,0.0,0.2,1.25,6.0,convex
7,81543,51638,51638,0.0,0.0,0.2,1.25,6.0,convex
8,84923,52723,52723,0.0,0.0,0.2,1.25,6.0,convex
9,71840,46539,46539,0.0,0.0,0.2,1.25,6.0,convex
10,72145,46922,46922,0.0,0.0,0.2,1.25,6.0,convex
11,89944,55425,55425,0.0,0.0,0.2,1.25,6.0,convex
12,93145,53227,53227,0.0802961,0.0819807,0.2,1.25,6.0,convex
13,68236,39461,39461,0.138563,0.175523,0.2,1.25,6.0,convex
14,81806,43848,43848,0.147128,0.209079,0.2,1.25,6.0,convex
15,102688,50849,50849,0.160079,0.236012,0.2,1.25,6.0,convex
16,97971,46324,46324,0.180621,0.266387,0.2,1.25,6.0,convex
17,80150,38763,38763,0.213138,0.339293,0.2,1.25,6.0,convex
18,89216,41028,41028,0.224791,0.367346,0.2,1.25,6.0,convex
19,97701,42378,42378,0.230849,0.382098,0.2,1.25,6.0,convex
20,97730,40039,40039,0.238939,0.398193,0.2,1.25,6.0,convex
21,93454,38191,38191,0.247041,0.416746,0.2,1.25,6.0,convex
22,97900,39533,39533,0.247604,0.419164,0.2,1.25,6.0,convex
23,100168,40215,40215,0.250003,0.423955,0.2,1.25,6.0,convex
24,99383,39329,39329,0.250122,0.423209,0.2,1.25,6.0,convex
25,97358,38841,38841,0.253051,0.427774,0.2,1.25,6.0,convex
26,98114,39196,39196,0.253837,0.430312,0.2,1.25,6.0,convex
27,98833,39178,39178,0.253786,0.430222,0.2,1.25,6.0,convex
