generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49368,49368,0.0,0.0,0.05,3.25,6.0,convex
2,78147,49176,49176,0.0,0.0,0.05,3.25,6.0,convex
3,81472,51237,51237,0.0,0.0,0.05,3.25,6.0,convex
4,80969,51060,51060,0.0,0.0,0.05,3.25,6.0,convex
5,73078,47387,47387,0.0,0.0,0.05,3.25,6.0,convex
6,75367,48412,48412,0.0,0.0,0.05,3.25,6.0,convex
7,84958,52756,52756,0.0,0.0,0.05,3.25,6.0,convex
8,82099,51340,51340,0.0,0.0,0.05,3.25,6.0,convex
9,68208,44853,44853,0.0,0.0,0.05,3.25,6.0,convex
10,75129,48403,48403,0.0,0.0,0.05,3.25,6.0,convex
11,92983,56776,56776,0.0,0.0,0.05,3.25,6.0,convex
12,101997,51652,51652,0.191202,0.191202,0.05,3.25,6.0,convex
13,80390,36756,36756,0.284114,0.34338,0.05,3.25,6.0,convex
14,99867,42186,42186,0.280057,0.368574,0.05,3.25,6.0,convex
15,118442,46473,46473,0.300072,0.413453,0.05,3.25,6.0,convex
16,115084,41016,41016,0.330659,0.46729,0.05,3.25,6.0,convex
17,104045,35303,35303,0.364767,0.542511,0.05,3.25,6.0,convex
18,108892,34707,34707,0.37884,0.576706,0.05,3.25,6.0,convex
19,112845,33384,33384,0.387375,0.598558,0.05,3.25,6.0,convex
20,113714,30688,30688,0.396542,0.618079,0.05,3.25,6.0,convex
21,113035,29240,29240,0.400206,0.626484,0.05,3.25,6.0,convex
22,114504,29503,29503,0.400239,0.627624,0.05,3.25,6.0,convex
23,114889,29975,29975,0.398641,0.626538,0.05,3.25,6.0,convex
24,115088,29536,29536,0.399589,0.628182,0.05,3.25,6.0,convex
25,114900,29402,29402,0.399745,0.62827,0.05,3.25,6.0,convex
26,115326,29545,29545,0.399835,0.627482,0.05,3.25,6.0,convex
27,115513,29911,29911,0.397482,0.624825,0.05,3.25,6.0,convex
28,115899,30140,30140,0.396062,0.621503,0.05,3.25,6.0,convex
29,116445,30580,30580,0.395414,0.619503,0.05,3.25,6.0,convex
30,116161,30693,30693,0.395976,0.6206,0.05,3.25,6.0,convex
31,115756,30581,30581,0.395112,0.619415,0.05,3.25,6.0,convex
32,115229,30673,30673,0.393895,0.617584,0.05,3.25,6.0,convex
33,115211,30558,30558,0.395292,0.618406,0.05,3.25,6.0,convex
34,115507,30541,30541,0.395478,0.61929,0.05,3.25,6.0,convex
35,115700,30342,30342,0.394839,0.618362,0.05,3.25,6.0,convex
36,115548,30626,30626,0.39388,0.617608,0.05,3.25,6.0,convex
37,115915,30683,30683,0.393194,0.615746,0.05,3.25,6.0,convex
38,115598,30792,30792,0.393988,0.617026,0.05,3.25,6.0,convex
39,115182,30558,30558,0.393913,0.616499,0.05,3.25,6.0,convex
40,116132,30852,30852,0.3949,0.618326,0.05,3.25,6.0,convex
41,115810,30747,30747,0.394717,0.618573,0.05,3.25,6.0,convex
42,115685,30558,30558,0.395079,0.619249,0.05,3.25,6.0,convex
43,115867,30468,30468,0.395625,0.620548,0.05,3.25,6.0,convex
44,115960,30406,30406,0.396225,0.620973,0.05,3.25,6.0,convex
45,115803,30292,30292,0.396354,0.621591,0.05,3.25,6.0,convex
46,115417,30287,30287,0.396544,0.62179,0.05,3.25,6.0,convex
47,115652,30327,30327,0.397024,0.622389,0.05,3.25,6.0,convex
48,115253,30160,30160,0.395576,0.620288,0.05,3.25,6.0,convex
49,115250,30371,30371,0.395812,0.621003,0.05,3.25,6.0,convex
50,114726,30054,30054,0.396225,0.621465,0.05,3.25,6.0,convex
51,115224,30053,30053,0.396643,0.622468,0.05,3.25,6.0,convex
52,115349,29941,29941,0.396858,0.622079,0.05,3.25,6.0,convex
53,116146,30343,30343,0.396498,0.622084,0.05,3.25,6.0,convex
54,115813,30521,30521,0.397078,0.623041,0.05,3.25,6.0,convex
55,115606,30382,30382,0.39669,0.622738,0.05,3.25,6.0,convex
56,115721,30406,30406,0.396887,0.623469,0.05,3.25,6.0,convex
57,115546,30131,30131,0.396309,0.621734,0.05,3.25,6.0,convex
58,116001,30366,30366,0.396393,0.621527,0.05,3.25,6.0,convex
59,115579,30423,30423,0.394725,0.619278,0.05,3.25,6.0,convex
60,115644,30201,30201,0.396458,0.621042,0.05,3.25,6.0,convex
61,115492,30199,30199,0.395485,0.620201,0.05,3.25,6.0,convex
62,115783,30349,30349,0.394181,0.618426,0.05,3.25,6.0,convex
63,115152,30288,30288,0.394312,0.618638,0.05,3.25,6.0,convex
64,115418,30408,30408,0.394005,0.617355,0.05,3.25,6.0,convex
65,115546,30526,30526,0.393579,0.616491,0.05,3.25,6.0,convex
66,116012,30855,30855,0.392878,0.615329,0.05,3.25,6.0,convex
67,116043,30835,30835,0.392744,0.615182,0.05,3.25,6.0,convex
68,116222,30834,30834,0.393645,0.616263,0.05,3.25,6.0,convex
69,115659,30787,30787,0.394307,0.617354,0.05,3.25,6.0,convex
70,115606,30406,30406,0.394742,0.617925,0.05,3.25,6.0,convex
71,115540,30521,30521,0.39439,0.618583,0.05,3.25,6.0,convex
72,115755,30594,30594,0.393492,0.617499,0.05,3.25,6.0,convex
73,115734,30642,30642,0.39447,0.618651,0.05,3.25,6.0,convex
74,115743,30412,30412,0.395257,0.619821,0.05,3.25,6.0,convex
75,115618,30398,30398,0.395768,0.62033,0.05,3.25,6.0,convex
76,115881,30536,30536,0.395832,0.620298,0.05,3.25,6.0,convex
77,115993,30305,30305,0.395853,0.620083,0.05,3.25,6.0,convex
78,115700,30324,30324,0.396204,0.621581,0.05,3.25,6.0,convex
79,115473,30197,30197,0.395378,0.6207,0.05,3.25,6.0,convex
80,115269,30265,30265,0.394844,0.619782,0.05,3.25,6.0,convex
81,114877,30178,30178,0.394618,0.619222,0.05,3.25,6.0,convex
82,115556,30248,30248,0.395085,0.618045,0.05,3.25,6.0,convex
83,115519,30493,30493,0.394192,0.618192,0.05,3.25,6.0,convex
84,115508,30325,30325,0.39427,0.617919,0.05,3.25,6.0,convex
85,115629,30301,30301,0.394299,0.618201,0.05,3.25,6.0,convex
86,115596,30225,30225,0.39521,0.61905,0.05,3.25,6.0,convex
87,115572,30446,30446,0.395209,0.620113,0.05,3.25,6.0,convex
88,115418,30437,30437,0.395094,0.619361,0.05,3.25,6.0,convex
89,115637,30597,30597,0.39446,0.617846,0.05,3.25,6.0,convex
90,116007,30689,30689,0.394407,0.61792,0.05,3.25,6.0,convex
91,115783,30713,30713,0.39385,0.617453,0.05,3.25,6.0,convex
92,115790,30559,30559,0.39423,0.617456,0.05,3.25,6.0,convex
93,115709,30436,30436,0.394675,0.618559,0.05,3.25,6.0,convex
94,115700,30374,30374,0.396598,0.621205,0.05,3.25,6.0,convex
95,115258,30375,30375,0.396408,0.622247,0.05,3.25,6.0,convex
96,115094,30268,30268,0.396054,0.621225,0.05,3.25,6.0,convex
97,115523,30294,30294,0.396622,0.621357,0.05,3.25,6.0,convex
98,115165,30320,30320,0.395154,0.62012,0.05,3.25,6.0,convex
99,115485,30332,30332,0.394662,0.618966,0.05,3.25,6.0,convex
100,115513,30442,30442,0.393687,0.617081,0.05,3.25,6.0,convex
101,115667,30569,30569,0.392872,0.615462,0.05,3.25,6.0,convex
102,115961,30700,30700,0.393404,0.61548,0.05,3.25,6.0,convex
103,116035,30623,30623,0.394381,0.617164,0.05,3.25,6.0,convex
104,115752,30483,30483,0.394683,0.618531,0.05,3.25,6.0,convex
105,115213,30368,30368,0.394948,0.618819,0.05,3.25,6.0,convex
106,115760,30403,30403,0.395944,0.620828,0.05,3.25,6.0,convex
107,115589,30379,30379,0.395065,0.620863,0.05,3.25,6.0,convex
108,115671,30522,30522,0.395038,0.618954,0.05,3.25,6.0,convex
109,115379,30527,30527,0.394318,0.617959,0.05,3.25,6.0,convex
110,115758,30641,30641,0.394992,0.618725,0.05,3.25,6.0,convex
111,116001,30629,30629,0.395978,0.62011,0.05,3.25,6.0,convex
112,115683,30599,30599,0.396204,0.621773,0.05,3.25,6.0,convex
113,115357,30225,30225,0.396215,0.622011,0.05,3.25,6.0,convex
114,114986,30241,30241,0.395868,0.621157,0.05,3.25,6.0,convex
115,115593,30421,30421,0.396498,0.621601,0.05,3.25,6.0,convex
116,115640,30263,30263,0.397625,0.623642,0.05,3.25,6.0,convex
117,115675,30120,30120,0.398155,0.625705,0.05,3.25,6.0,convex
118,115744,30005,30005,0.397557,0.62461,0.05,3.25,6.0,convex
119,115662,30022,30022,0.396279,0.621937,0.05,3.25,6.0,convex
120,115529,30252,30252,0.394733,0.619543,0.05,3.25,6.0,convex
121,115560,30469,30469,0.395402,0.619655,0.05,3.25,6.0,convex
122,115151,30605,30605,0.395119,0.620108,0.05,3.25,6.0,convex
123,115388,30708,30708,0.396048,0.621205,0.05,3.25,6.0,convex
124,115494,30582,30582,0.394954,0.619643,0.05,3.25,6.0,convex
125,115599,30667,30667,0.394688,0.619075,0.05,3.25,6.0,convex
126,115637,30652,30652,0.394585,0.619152,0.05,3.25,6.0,convex
127,115019,30508,30508,0.39521,0.620285,0.05,3.25,6.0,convex
128,114877,30504,30504,0.396119,0.621326,0.05,3.25,6.0,convex
129,114629,30190,30190,0.397171,0.623057,0.05,3.25,6.0,convex
130,114670,29979,29979,0.396085,0.621599,0.05,3.25,6.0,convex
131,115489,30118,30118,0.395871,0.621431,0.05,3.25,6.0,convex
132,115761,30261,30261,0.39576,0.620807,0.05,3.25,6.0,convex
133,115301,30151,30151,0.395706,0.620616,0.05,3.25,6.0,convex
134,115294,30395,30395,0.395888,0.620136,0.05,3.25,6.0,convex
