generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49027,49027,0.0,0.0,0.2,2.55,6.0,linear
2,77921,48829,48829,0.0,0.0,0.2,2.55,6.0,linear
3,79705,49734,49734,0.0,0.0,0.2,2.55,6.0,linear
4,80168,50632,50632,0.0,0.0,0.2,2.55,6.0,linear
5,79312,50485,50485,0.0,0.0,0.2,2.55,6.0,linear
6,78800,50373,50373,0.0,0.0,0.2,2.55,6.0,linear
7,76615,49303,49303,0.0,0.0,0.2,2.55,6.0,linear
8,76865,49208,49208,0.0,0.0,0.2,2.55,6.0,linear
9,78483,49706,49706,0.0,0.0,0.2,2.55,6.0,linear
10,79528,50112,50112,0.0,0.0,0.2,2.55,6.0,linear
11,79092,50147,50147,0.0,0.0,0.2,2.55,6.0,linear
12,93696,50073,50073,0.141081,0.15743,0.2,2.55,6.0,linear
13,99027,47898,47898,0.220371,0.260891,0.2,2.55,6.0,linear
14,95414,43975,43975,0.254747,0.330254,0.2,2.55,6.0,linear
15,93584,39984,39984,0.288273,0.401527,0.2,2.55,6.0,linear
16,93580,36624,36624,0.319408,0.466912,0.2,2.55,6.0,linear
17,93831,33116,33116,0.344856,0.520267,0.2,2.55,6.0,linear
18,93623,30001,30001,0.365158,0.561762,0.2,2.55,6.0,linear
19,92728,27661,27661,0.377316,0.58728,0.2,2.55,6.0,linear
20,92115,26103,26103,0.388606,0.607559,0.2,2.55,6.0,linear
21,90924,24708,24708,0.397445,0.622514,0.2,2.55,6.0,linear
22,89392,23542,23542,0.402858,0.63253,0.2,2.55,6.0,linear
23,88795,22815,22815,0.407615,0.640218,0.2,2.55,6.0,linear
24,87231,21891,21891,0.410701,0.643663,0.2,2.55,6.0,linear
25,86280,21439,21439,0.414671,0.649063,0.2,2.55,6.0,linear
26,85330,20837,20837,0.417724,0.653098,0.2,2.55,6.0,linear
27,84637,20382,20382,0.421189,0.658229,0.2,2.55,6.0,linear
28,83551,19888,19888,0.423294,0.661706,0.2,2.55,6.0,linear
29,83031,19472,19472,0.426106,0.664512,0.2,2.55,6.0,linear
30,82086,19141,19141,0.427848,0.667288,0.2,2.55,6.0,linear
31,81400,18763,18763,0.429778,0.66956,0.2,2.55,6.0,linear
32,81126,18509,18509,0.432199,0.672268,0.2,2.55,6.0,linear
33,80323,18207,18207,0.434053,0.674197,0.2,2.55,6.0,linear
34,79575,18289,18289,0.43487,0.675457,0.2,2.55,6.0,linear
35,79526,18000,18000,0.435673,0.67532,0.2,2.55,6.0,linear
36,79246,17747,17747,0.437655,0.67966,0.2,2.55,6.0,linear
37,78587,17516,17516,0.440164,0.683273,0.2,2.55,6.0,linear
38,78367,17164,17164,0.44239,0.686042,0.2,2.55,6.0,linear
39,78027,16941,16941,0.444658,0.688611,0.2,2.55,6.0,linear
40,77530,16749,16749,0.445543,0.688983,0.2,2.55,6.0,linear
41,76671,16560,16560,0.445644,0.688449,0.2,2.55,6.0,linear
42,76053,16329,16329,0.448161,0.692028,0.2,2.55,6.0,linear
43,75641,16210,16210,0.448324,0.691964,0.2,2.55,6.0,linear
44,75381,16118,16118,0.450926,0.694172,0.2,2.55,6.0,linear
45,74921,15991,15991,0.450402,0.694357,0.2,2.55,6.0,linear
46,74939,15946,15946,0.450878,0.694783,0.2,2.55,6.0,linear
47,74719,15798,15798,0.451497,0.694598,0.2,2.55,6.0,linear
48,74822,15791,15791,0.453331,0.696572,0.2,2.55,6.0,linear
49,74535,15681,15681,0.454038,0.699034,0.2,2.55,6.0,linear
50,74220,15554,15554,0.455426,0.701546,0.2,2.55,6.0,linear
51,73975,15279,15279,0.457494,0.704875,0.2,2.55,6.0,linear
52,73668,14952,14952,0.45833,0.705258,0.2,2.55,6.0,linear
53,73205,15038,15038,0.45967,0.705104,0.2,2.55,6.0,linear
54,72305,14594,14594,0.463152,0.71031,0.2,2.55,6.0,linear
55,71918,14454,14454,0.463306,0.708684,0.2,2.55,6.0,linear
56,71878,14383,14383,0.465566,0.712588,0.2,2.55,6.0,linear
57,71265,14018,14018,0.467938,0.716771,0.2,2.55,6.0,linear
58,70840,13851,13851,0.468249,0.716028,0.2,2.55,6.0,linear
59,70374,13694,13694,0.470959,0.717214,0.2,2.55,6.0,linear
60,69770,13566,13566,0.471743,0.718327,0.2,2.55,6.0,linear
61,69168,13393,13393,0.472281,0.720147,0.2,2.55,6.0,linear
62,69070,13235,13235,0.475418,0.7229,0.2,2.55,6.0,linear
63,68482,12980,12980,0.477808,0.726583,0.2,2.55,6.0,linear
64,68299,12939,12939,0.47839,0.725915,0.2,2.55,6.0,linear
65,67749,12688,12688,0.480071,0.727877,0.2,2.55,6.0,linear
66,67208,12554,12554,0.481445,0.729603,0.2,2.55,6.0,linear
67,66972,12507,12507,0.483247,0.732225,0.2,2.55,6.0,linear
68,66499,12221,12221,0.486559,0.736317,0.2,2.55,6.0,linear
69,65948,11905,11905,0.488166,0.736123,0.2,2.55,6.0,linear
70,65229,11769,11769,0.489054,0.736483,0.2,2.55,6.0,linear
71,65029,11759,11759,0.490212,0.735807,0.2,2.55,6.0,linear
72,63830,11524,11524,0.489945,0.737246,0.2,2.55,6.0,linear
73,64284,11535,11535,0.49269,0.740092,0.2,2.55,6.0,linear
74,63987,11315,11315,0.496133,0.744452,0.2,2.55,6.0,linear
75,63511,11016,11016,0.500022,0.750747,0.2,2.55,6.0,linear
76,62710,10747,10747,0.50276,0.754318,0.2,2.55,6.0,linear
77,62146,10464,10464,0.506087,0.756531,0.2,2.55,6.0,linear
78,61547,10176,10176,0.50973,0.758303,0.2,2.55,6.0,linear
79,60584,10002,10002,0.512096,0.76009,0.2,2.55,6.0,linear
80,59933,9819,9819,0.514953,0.76257,0.2,2.55,6.0,linear
81,59131,9640,9640,0.51648,0.763107,0.2,2.55,6.0,linear
82,58441,9525,9525,0.519677,0.767187,0.2,2.55,6.0,linear
83,57926,9127,9127,0.523308,0.772643,0.2,2.55,6.0,linear
84,57602,8800,8800,0.530129,0.779676,0.2,2.55,6.0,linear
85,56890,8504,8504,0.534948,0.783464,0.2,2.55,6.0,linear
86,55567,8252,8252,0.535981,0.785251,0.2,2.55,6.0,linear
87,54866,7999,7999,0.540422,0.78809,0.2,2.55,6.0,linear
88,54595,7808,7808,0.545612,0.791376,0.2,2.55,6.0,linear
89,53148,7503,7503,0.548092,0.790969,0.2,2.55,6.0,linear
90,52200,7161,7161,0.553322,0.795478,0.2,2.55,6.0,linear
91,51862,6956,6956,0.55986,0.800976,0.2,2.55,6.0,linear
92,50781,6615,6615,0.563597,0.805189,0.2,2.55,6.0,linear
93,49938,6396,6396,0.569528,0.806877,0.2,2.55,6.0,linear
94,49045,6218,6218,0.575797,0.809151,0.2,2.55,6.0,linear
95,47859,5959,5959,0.582782,0.816482,0.2,2.55,6.0,linear
96,46972,5562,5562,0.591992,0.825679,0.2,2.55,6.0,linear
97,46162,5201,5201,0.601793,0.833202,0.2,2.55,6.0,linear
98,44772,4863,4863,0.611019,0.839577,0.2,2.55,6.0,linear
99,43241,4428,4428,0.619292,0.844692,0.2,2.55,6.0,linear
100,42309,4096,4096,0.632089,0.85328,0.2,2.55,6.0,linear
101,41245,3796,3796,0.64334,0.861057,0.2,2.55,6.0,linear
102,40218,3460,3460,0.661038,0.870575,0.2,2.55,6.0,linear
103,38182,3107,3107,0.673871,0.877145,0.2,2.55,6.0,linear
104,36833,2819,2819,0.688651,0.88773,0.2,2.55,6.0,linear
105,35751,2464,2464,0.703216,0.896675,0.2,2.55,6.0,linear
106,34915,2189,2189,0.71709,0.90221,0.2,2.55,6.0,linear
107,33756,1934,1934,0.739656,0.914964,0.2,2.55,6.0,linear
108,32351,1634,1634,0.759563,0.924147,0.2,2.55,6.0,linear
109,31410,1358,1358,0.783555,0.935183,0.2,2.55,6.0,linear
110,29848,1092,1092,0.805463,0.945635,0.2,2.55,6.0,linear
111,28934,878,878,0.829371,0.95566,0.2,2.55,6.0,linear
112,28064,697,697,0.852579,0.963574,0.2,2.55,6.0,linear
113,27058,537,537,0.874128,0.969722,0.2,2.55,6.0,linear
114,26288,432,432,0.89832,0.975396,0.2,2.55,6.0,linear
115,25334,311,311,0.914933,0.981645,0.2,2.55,6.0,linear
116,24908,236,236,0.935481,0.986649,0.2,2.55,6.0,linear
117,24438,160,160,0.949342,0.990477,0.2,2.55,6.0,linear
118,23924,113,113,0.962363,0.993476,0.2,2.55,6.0,linear
119,23646,66,66,0.972017,0.996017,0.2,2.55,6.0,linear
120,23486,42,42,0.982665,0.997379,0.2,2.55,6.0,linear
121,23452,25,25,0.98832,0.998559,0.2,2.55,6.0,linear
122,23381,11,11,0.992193,0.999447,0.2,2.55,6.0,linear
123,23135,1,1,0.9956,0.999957,0.2,2.55,6.0,linear
124,22997,0,0,0.99813,1.0,0.2,2.55,6.0,linear

