generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49441,49441,0.0,0.0,0.7,0.2,6.0,concave
2,78250,49260,49260,0.0,0.0,0.7,0.2,6.0,concave
3,78064,49491,49491,0.0,0.0,0.7,0.2,6.0,concave
4,78043,49554,49554,0.0,0.0,0.7,0.2,6.0,concave
5,78182,49776,49776,0.0,0.0,0.7,0.2,6.0,concave
6,78525,50050,50050,0.0,0.0,0.7,0.2,6.0,concave
7,78712,50116,50116,0.0,0.0,0.7,0.2,6.0,concave
8,78826,50099,50099,0.0,0.0,0.7,0.2,6.0,concave
9,79235,50350,50350,0.0,0.0,0.7,0.2,6.0,concave
10,79241,50453,50453,0.0,0.0,0.7,0.2,6.0,concave
11,79008,50550,50550,0.0,0.0,0.7,0.2,6.0,concave
12,79939,50259,50259,0.0137992,0.0164614,0.7,0.2,6.0,concave
13,80219,49896,49896,0.0240548,0.0310643,0.7,0.2,6.0,concave
14,79586,49376,49376,0.0296608,0.0431001,0.7,0.2,6.0,concave
15,78723,48475,48475,0.0371769,0.0577147,0.7,0.2,6.0,concave
16,77448,47400,47400,0.0440948,0.0714028,0.7,0.2,6.0,concave
17,75727,45795,45795,0.0508926,0.0844219,0.7,0.2,6.0,concave
18,74818,44589,44589,0.0561082,0.0948214,0.7,0.2,6.0,concave
19,73368,43204,43204,0.0624121,0.106987,0.7,0.2,6.0,concave
20,71750,42125,42125,0.0680108,0.117783,0.7,0.2,6.0,concave
21,70305,41099,41099,0.0732601,0.128118,0.7,0.2,6.0,concave
22,69041,39984,39984,0.0803965,0.141998,0.7,0.2,6.0,concave
23,67805,38735,38735,0.0855871,0.151758,0.7,0.2,6.0,concave
24,66522,37638,37638,0.0910636,0.163019,0.7,0.2,6.0,concave
25,65197,36497,36497,0.0956192,0.171881,0.7,0.2,6.0,concave
26,64323,35884,35884,0.100073,0.180805,0.7,0.2,6.0,concave
27,63184,34884,34884,0.105457,0.190269,0.7,0.2,6.0,concave
28,62208,33968,33968,0.109604,0.198575,0.7,0.2,6.0,concave
29,61057,32969,32969,0.115067,0.209674,0.7,0.2,6.0,concave
30,60105,31940,31940,0.118849,0.216319,0.7,0.2,6.0,concave
31,59042,31245,31245,0.12279,0.224205,0.7,0.2,6.0,concave
32,57702,30338,30338,0.126134,0.230608,0.7,0.2,6.0,concave
33,56771,29763,29763,0.127791,0.233841,0.7,0.2,6.0,concave
34,56041,29227,29227,0.131941,0.241872,0.7,0.2,6.0,concave
35,55381,28715,28715,0.136557,0.250602,0.7,0.2,6.0,concave
36,54675,28103,28103,0.138401,0.254186,0.7,0.2,6.0,concave
37,54127,27756,27756,0.141612,0.259657,0.7,0.2,6.0,concave
38,53274,27043,27043,0.144881,0.266418,0.7,0.2,6.0,concave
39,52813,26331,26331,0.148645,0.273839,0.7,0.2,6.0,concave
40,52061,25785,25785,0.151974,0.279889,0.7,0.2,6.0,concave
41,51439,25403,25403,0.154147,0.284077,0.7,0.2,6.0,concave
42,50543,24947,24947,0.156944,0.290216,0.7,0.2,6.0,concave
43,50137,24635,24635,0.160311,0.296102,0.7,0.2,6.0,concave
44,49340,24135,24135,0.163327,0.302266,0.7,0.2,6.0,concave
45,49212,23958,23958,0.164204,0.303389,0.7,0.2,6.0,concave
46,48812,23561,23561,0.166362,0.307147,0.7,0.2,6.0,concave
47,47994,23073,23073,0.168579,0.312141,0.7,0.2,6.0,concave
48,47477,22672,22672,0.170642,0.315779,0.7,0.2,6.0,concave
49,47099,22415,22415,0.173275,0.320537,0.7,0.2,6.0,concave
50,46737,22145,22145,0.173805,0.320945,0.7,0.2,6.0,concave
51,46396,21929,21929,0.173804,0.321569,0.7,0.2,6.0,concave
52,46323,21834,21834,0.175765,0.325016,0.7,0.2,6.0,concave
53,45802,21527,21527,0.178955,0.330957,0.7,0.2,6.0,concave
54,45445,21321,21321,0.180657,0.333812,0.7,0.2,6.0,concave
55,45085,20976,20976,0.181338,0.335916,0.7,0.2,6.0,concave
56,44851,20836,20836,0.182167,0.337487,0.7,0.2,6.0,concave
57,44558,20603,20603,0.183216,0.340132,0.7,0.2,6.0,concave
58,44222,20285,20285,0.184517,0.341924,0.7,0.2,6.0,concave
59,43711,20039,20039,0.185965,0.345244,0.7,0.2,6.0,concave
60,43454,19967,19967,0.186388,0.346198,0.7,0.2,6.0,concave
61,43189,19766,19766,0.1888,0.35036,0.7,0.2,6.0,concave
62,42788,19491,19491,0.191336,0.354028,0.7,0.2,6.0,concave
63,42784,19364,19364,0.191919,0.355358,0.7,0.2,6.0,concave
64,42642,19230,19230,0.19405,0.359642,0.7,0.2,6.0,concave
65,42351,19173,19173,0.19444,0.360355,0.7,0.2,6.0,concave
66,42090,18984,18984,0.197496,0.365943,0.7,0.2,6.0,concave
67,41786,18589,18589,0.199574,0.36988,0.7,0.2,6.0,concave
68,41756,18569,18569,0.1997,0.370794,0.7,0.2,6.0,concave
69,41246,18300,18300,0.199329,0.37027,0.7,0.2,6.0,concave
70,41179,18175,18175,0.201187,0.372705,0.7,0.2,6.0,concave
71,40697,17943,17943,0.202934,0.376417,0.7,0.2,6.0,concave
72,40351,17670,17670,0.203948,0.378823,0.7,0.2,6.0,concave
73,40271,17719,17719,0.206086,0.382063,0.7,0.2,6.0,concave
74,39902,17533,17533,0.206221,0.382706,0.7,0.2,6.0,concave
75,39610,17389,17389,0.206494,0.382824,0.7,0.2,6.0,concave
76,39439,17281,17281,0.207716,0.384928,0.7,0.2,6.0,concave
77,39562,17281,17281,0.207403,0.384017,0.7,0.2,6.0,concave
78,39294,17196,17196,0.208662,0.387481,0.7,0.2,6.0,concave
79,39402,17150,17150,0.207463,0.385322,0.7,0.2,6.0,concave
80,39105,16931,16931,0.209965,0.389414,0.7,0.2,6.0,concave
81,38661,16712,16712,0.212809,0.395362,0.7,0.2,6.0,concave
82,38340,16460,16460,0.212826,0.395263,0.7,0.2,6.0,concave
83,38342,16498,16498,0.21306,0.394172,0.7,0.2,6.0,concave
84,38154,16418,16418,0.212764,0.394047,0.7,0.2,6.0,concave
85,38082,16298,16298,0.214759,0.398065,0.7,0.2,6.0,concave
86,38093,16214,16214,0.214757,0.398426,0.7,0.2,6.0,concave
87,38094,16152,16152,0.215955,0.40044,0.7,0.2,6.0,concave
88,37772,15991,15991,0.217686,0.403685,0.7,0.2,6.0,concave
89,37718,15930,15930,0.215707,0.400371,0.7,0.2,6.0,concave
90,37460,15809,15809,0.216484,0.402029,0.7,0.2,6.0,concave
91,37440,15847,15847,0.215587,0.399685,0.7,0.2,6.0,concave
92,37600,16051,16051,0.214969,0.398672,0.7,0.2,6.0,concave
93,37389,15980,15980,0.215941,0.40026,0.7,0.2,6.0,concave
94,37283,15952,15952,0.216149,0.400901,0.7,0.2,6.0,concave
95,37131,15801,15801,0.217187,0.402294,0.7,0.2,6.0,concave
96,37462,15976,15976,0.216517,0.401966,0.7,0.2,6.0,concave
97,37311,15863,15863,0.217181,0.402832,0.7,0.2,6.0,concave
98,37344,15722,15722,0.217932,0.403591,0.7,0.2,6.0,concave
99,37244,15797,15797,0.216662,0.401661,0.7,0.2,6.0,concave
100,37156,15767,15767,0.215878,0.399588,0.7,0.2,6.0,concave
101,37096,15900,15900,0.214906,0.398176,0.7,0.2,6.0,concave
102,37337,15947,15947,0.216472,0.401766,0.7,0.2,6.0,concave
103,37083,15785,15785,0.219322,0.406013,0.7,0.2,6.0,concave
104,36988,15686,15686,0.219395,0.406908,0.7,0.2,6.0,concave
105,37031,15716,15716,0.219881,0.407962,0.7,0.2,6.0,concave
106,36897,15641,15641,0.219005,0.406701,0.7,0.2,6.0,concave
107,36858,15550,15550,0.218461,0.405861,0.7,0.2,6.0,concave
108,37009,15482,15482,0.22132,0.410787,0.7,0.2,6.0,concave
109,36905,15412,15412,0.220953,0.409138,0.7,0.2,6.0,concave
110,36878,15514,15514,0.220989,0.410103,0.7,0.2,6.0,concave
111,36723,15422,15422,0.220438,0.409481,0.7,0.2,6.0,concave
112,36542,15448,15448,0.2191,0.40759,0.7,0.2,6.0,concave
113,36771,15473,15473,0.21923,0.40646,0.7,0.2,6.0,concave
114,36733,15488,15488,0.220519,0.40901,0.7,0.2,6.0,concave
115,36809,15553,15553,0.21882,0.407321,0.7,0.2,6.0,concave
116,36798,15454,15454,0.220269,0.408449,0.7,0.2,6.0,concave
117,36858,15587,15587,0.220703,0.409481,0.7,0.2,6.0,concave
118,36832,15676,15676,0.220122,0.4081,0.7,0.2,6.0,concave
119,36841,15641,15641,0.218122,0.404779,0.7,0.2,6.0,concave
120,36860,15706,15706,0.220618,0.408867,0.7,0.2,6.0,concave
121,36684,15407,15407,0.221696,0.410715,0.7,0.2,6.0,concave
122,36698,15462,15462,0.222632,0.413106,0.7,0.2,6.0,concave
123,36596,15409,15409,0.221981,0.411524,0.7,0.2,6.0,concave
124,36701,15413,15413,0.222475,0.412769,0.7,0.2,6.0,concave
125,36580,15346,15346,0.222061,0.412293,0.7,0.2,6.0,concave
126,36379,15167,15167,0.222142,0.411448,0.7,0.2,6.0,concave
127,36311,15186,15186,0.223931,0.4144,0.7,0.2,6.0,concave
128,36161,15118,15118,0.22682,0.420095,0.7,0.2,6.0,concave
129,36103,15009,15009,0.227795,0.422474,0.7,0.2,6.0,concave
130,35836,14960,14960,0.22751,0.422426,0.7,0.2,6.0,concave
131,35919,14933,14933,0.226625,0.421872,0.7,0.2,6.0,concave
132,36194,15092,15092,0.225931,0.419747,0.7,0.2,6.0,concave
133,35992,14972,14972,0.228056,0.423186,0.7,0.2,6.0,concave
134,35857,14943,14943,0.227978,0.422427,0.7,0.2,6.0,concave
135,35815,14814,14814,0.228574,0.424121,0.7,0.2,6.0,concave
136,35681,14757,14757,0.229429,0.425784,0.7,0.2,6.0,concave
137,35455,14532,14532,0.228709,0.424401,0.7,0.2,6.0,concave
138,35479,14637,14637,0.226468,0.420126,0.7,0.2,6.0,concave
139,35256,14674,14674,0.226044,0.419459,0.7,0.2,6.0,concave
140,35573,14819,14819,0.225942,0.419692,0.7,0.2,6.0,concave
141,35424,14797,14797,0.226766,0.420336,0.7,0.2,6.0,concave
142,35548,14707,14707,0.227373,0.421947,0.7,0.2,6.0,concave
143,35531,14778,14778,0.226815,0.421364,0.7,0.2,6.0,concave
144,35634,14698,14698,0.227693,0.422726,0.7,0.2,6.0,concave
145,35487,14569,14569,0.226846,0.42002,0.7,0.2,6.0,concave
146,35681,14680,14680,0.227318,0.421538,0.7,0.2,6.0,concave
147,35411,14732,14732,0.228083,0.422996,0.7,0.2,6.0,concave
148,35482,14686,14686,0.228199,0.422816,0.7,0.2,6.0,concave
149,35602,14746,14746,0.227276,0.421357,0.7,0.2,6.0,concave
150,35332,14698,14698,0.224669,0.416534,0.7,0.2,6.0,concave
151,35308,14635,14635,0.229029,0.424142,0.7,0.2,6.0,concave
152,35064,14484,14484,0.229154,0.425137,0.7,0.2,6.0,concave
153,35367,14579,14579,0.228482,0.424037,0.7,0.2,6.0,concave
154,35117,14531,14531,0.228708,0.424221,0.7,0.2,6.0,concave
155,35529,14656,14656,0.228849,0.424691,0.7,0.2,6.0,concave
156,35359,14579,14579,0.231473,0.428719,0.7,0.2,6.0,concave
157,35243,14618,14618,0.229845,0.426239,0.7,0.2,6.0,concave
158,35212,14632,14632,0.227824,0.421881,0.7,0.2,6.0,concave
159,35081,14548,14548,0.227894,0.421832,0.7,0.2,6.0,concave
160,35044,14569,14569,0.230192,0.427511,0.7,0.2,6.0,concave
161,35123,14515,14515,0.229317,0.425285,0.7,0.2,6.0,concave
162,35279,14513,14513,0.23007,0.426882,0.7,0.2,6.0,concave
