generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49291,49291,0.0,0.0,0.7,2.0,6.0,convex
2,78395,49419,49419,0.0,0.0,0.7,2.0,6.0,convex
3,80550,50696,50696,0.0,0.0,0.7,2.0,6.0,convex
4,82549,51996,51996,0.0,0.0,0.7,2.0,6.0,convex
5,75572,48770,48770,0.0,0.0,0.7,2.0,6.0,convex
6,71680,46863,46863,0.0,0.0,0.7,2.0,6.0,convex
7,83530,52437,52437,0.0,0.0,0.7,2.0,6.0,convex
8,86297,53570,53570,0.0,0.0,0.7,2.0,6.0,convex
9,67901,44781,44781,0.0,0.0,0.7,2.0,6.0,convex
10,68857,45433,45433,0.0,0.0,0.7,2.0,6.0,convex
11,91739,56169,56169,0.0,0.0,0.7,2.0,6.0,convex
12,103554,55995,55995,0.116587,0.116587,0.7,2.0,6.0,convex
13,76059,40109,40109,0.206697,0.243045,0.7,2.0,6.0,convex
14,76454,38585,38585,0.213424,0.294784,0.7,2.0,6.0,convex
15,105203,47661,47661,0.226216,0.330256,0.7,2.0,6.0,convex
16,108395,44863,44863,0.248912,0.36474,0.7,2.0,6.0,convex
17,92653,37394,37394,0.287914,0.447071,0.7,2.0,6.0,convex
18,94636,36445,36445,0.309683,0.495648,0.7,2.0,6.0,convex
19,100677,36205,36205,0.323251,0.527824,0.7,2.0,6.0,convex
20,102480,33466,33466,0.337606,0.558101,0.7,2.0,6.0,convex
21,100262,30437,30437,0.352056,0.588471,0.7,2.0,6.0,convex
22,102088,29904,29904,0.361272,0.608326,0.7,2.0,6.0,convex
23,102658,29207,29207,0.368103,0.62267,0.7,2.0,6.0,convex
24,101697,27860,27860,0.376529,0.639056,0.7,2.0,6.0,convex
25,100635,26607,26607,0.383456,0.652375,0.7,2.0,6.0,convex
26,99559,25617,25617,0.387806,0.659236,0.7,2.0,6.0,convex
27,98862,24775,24775,0.39339,0.670337,0.7,2.0,6.0,convex
28,97895,23890,23890,0.398174,0.677558,0.7,2.0,6.0,convex
29,96865,23138,23138,0.402114,0.684265,0.7,2.0,6.0,convex
30,95649,22357,22357,0.404385,0.688202,0.7,2.0,6.0,convex
31,94689,21894,21894,0.406601,0.692021,0.7,2.0,6.0,convex
32,93651,21370,21370,0.410138,0.697252,0.7,2.0,6.0,convex
33,92659,20746,20746,0.41283,0.702139,0.7,2.0,6.0,convex
34,92162,20313,20313,0.416355,0.707179,0.7,2.0,6.0,convex
35,90792,19725,19725,0.41934,0.712678,0.7,2.0,6.0,convex
36,89967,19215,19215,0.421716,0.715811,0.7,2.0,6.0,convex
37,88339,18618,18618,0.424788,0.720899,0.7,2.0,6.0,convex
38,87417,18044,18044,0.428421,0.726249,0.7,2.0,6.0,convex
39,85947,17440,17440,0.432926,0.731124,0.7,2.0,6.0,convex
40,84280,16897,16897,0.43678,0.736056,0.7,2.0,6.0,convex
41,83041,16382,16382,0.439573,0.739932,0.7,2.0,6.0,convex
42,81570,15854,15854,0.442673,0.742967,0.7,2.0,6.0,convex
43,80008,15395,15395,0.445327,0.746664,0.7,2.0,6.0,convex
44,78184,14672,14672,0.449064,0.752376,0.7,2.0,6.0,convex
45,76763,14096,14096,0.453363,0.756218,0.7,2.0,6.0,convex
46,74766,13535,13535,0.457715,0.760845,0.7,2.0,6.0,convex
47,72869,12995,12995,0.462309,0.766036,0.7,2.0,6.0,convex
48,71688,12358,12358,0.466419,0.770153,0.7,2.0,6.0,convex
49,70002,11876,11876,0.469666,0.772466,0.7,2.0,6.0,convex
50,68246,11303,11303,0.474073,0.77826,0.7,2.0,6.0,convex
51,66988,10875,10875,0.479824,0.78129,0.7,2.0,6.0,convex
52,64835,10342,10342,0.484851,0.786755,0.7,2.0,6.0,convex
53,62955,9774,9774,0.490511,0.791674,0.7,2.0,6.0,convex
54,60971,9237,9237,0.49607,0.794404,0.7,2.0,6.0,convex
55,58769,8722,8722,0.502186,0.79981,0.7,2.0,6.0,convex
56,56832,8234,8234,0.507311,0.80317,0.7,2.0,6.0,convex
57,55238,7835,7835,0.513613,0.80982,0.7,2.0,6.0,convex
58,53718,7312,7312,0.520856,0.815119,0.7,2.0,6.0,convex
59,51843,6873,6873,0.529427,0.820791,0.7,2.0,6.0,convex
