generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49217,49217,0.0,0.0,0.35,0.05,6.0,concave
2,78500,49404,49404,0.0,0.0,0.35,0.05,6.0,concave
3,78063,49447,49447,0.0,0.0,0.35,0.05,6.0,concave
4,78360,49511,49511,0.0,0.0,0.35,0.05,6.0,concave
5,77652,49220,49220,0.0,0.0,0.35,0.05,6.0,concave
6,77980,49376,49376,0.0,0.0,0.35,0.05,6.0,concave
7,78105,49558,49558,0.0,0.0,0.35,0.05,6.0,concave
8,78381,49750,49750,0.0,0.0,0.35,0.05,6.0,concave
9,78265,49914,49914,0.0,0.0,0.35,0.05,6.0,concave
10,78384,49946,49946,0.0,0.0,0.35,0.05,6.0,concave
11,78535,50050,50050,0.0,0.0,0.35,0.05,6.0,concave
12,79145,50227,50227,0.00361555,0.00427926,0.35,0.05,6.0,concave
13,79303,49980,49980,0.00630824,0.00827204,0.35,0.05,6.0,concave
14,78815,49755,49755,0.00830233,0.0121295,0.35,0.05,6.0,concave
15,78571,49479,49479,0.00989915,0.0156636,0.35,0.05,6.0,concave
16,78295,49227,49227,0.0113219,0.018809,0.35,0.05,6.0,concave
17,77832,48641,48641,0.0133766,0.0226734,0.35,0.05,6.0,concave
18,77524,48269,48269,0.0154905,0.0266293,0.35,0.05,6.0,concave
19,77153,47996,47996,0.0165045,0.0286274,0.35,0.05,6.0,concave
20,76945,47798,47798,0.0180448,0.031526,0.35,0.05,6.0,concave
21,75956,47270,47270,0.0186225,0.0331855,0.35,0.05,6.0,concave
22,75691,47027,47027,0.0201917,0.0362049,0.35,0.05,6.0,concave
23,75516,46787,46787,0.0207585,0.0372281,0.35,0.05,6.0,concave
24,75209,46516,46516,0.0219977,0.0395649,0.35,0.05,6.0,concave
25,74765,46363,46363,0.0226955,0.041045,0.35,0.05,6.0,concave
26,74651,46108,46108,0.0232779,0.0424156,0.35,0.05,6.0,concave
27,74484,45809,45809,0.0240026,0.0436039,0.35,0.05,6.0,concave
28,74097,45616,45616,0.0245775,0.0446355,0.35,0.05,6.0,concave
29,73670,45341,45341,0.024832,0.0453843,0.35,0.05,6.0,concave
30,73683,45280,45280,0.0251067,0.0461141,0.35,0.05,6.0,concave
31,73554,45178,45178,0.0258729,0.0473468,0.35,0.05,6.0,concave
32,73722,45230,45230,0.0259279,0.0474887,0.35,0.05,6.0,concave
33,73925,45310,45310,0.026519,0.048573,0.35,0.05,6.0,concave
34,73588,45133,45133,0.0263881,0.0483117,0.35,0.05,6.0,concave
35,73628,44954,44954,0.0269765,0.0492961,0.35,0.05,6.0,concave
36,73321,44881,44881,0.0266728,0.0490574,0.35,0.05,6.0,concave
37,73216,44810,44810,0.0266039,0.0486839,0.35,0.05,6.0,concave
38,73072,44975,44975,0.0271788,0.0497889,0.35,0.05,6.0,concave
39,73134,44739,44739,0.0277781,0.0510446,0.35,0.05,6.0,concave
40,73137,44721,44721,0.0282229,0.0520348,0.35,0.05,6.0,concave
41,73366,44900,44900,0.0280298,0.0515772,0.35,0.05,6.0,concave
42,73190,44652,44652,0.0284547,0.0522241,0.35,0.05,6.0,concave
43,72802,44673,44673,0.0281524,0.0520937,0.35,0.05,6.0,concave
44,72696,44509,44509,0.0283021,0.0521467,0.35,0.05,6.0,concave
45,72672,44395,44395,0.0286283,0.05282,0.35,0.05,6.0,concave
46,72535,44324,44324,0.0278896,0.051266,0.35,0.05,6.0,concave
47,72921,44654,44654,0.0281047,0.0516927,0.35,0.05,6.0,concave
48,72581,44453,44453,0.028671,0.0528766,0.35,0.05,6.0,concave
49,72648,44663,44663,0.0289492,0.0533055,0.35,0.05,6.0,concave
50,72584,44510,44510,0.0292263,0.0540406,0.35,0.05,6.0,concave
51,72607,44241,44241,0.0298845,0.0554494,0.35,0.05,6.0,concave
52,72594,44172,44172,0.030114,0.0557101,0.35,0.05,6.0,concave
53,72394,43974,43974,0.0305906,0.0566957,0.35,0.05,6.0,concave
54,72412,43915,43915,0.030742,0.0568652,0.35,0.05,6.0,concave
55,72307,43855,43855,0.0302939,0.0560143,0.35,0.05,6.0,concave
56,72134,44042,44042,0.0307339,0.0568221,0.35,0.05,6.0,concave
57,71929,44066,44066,0.0303855,0.0564088,0.35,0.05,6.0,concave
58,72359,44076,44076,0.0302521,0.0560239,0.35,0.05,6.0,concave
59,71937,43840,43840,0.0305442,0.0567035,0.35,0.05,6.0,concave
60,72096,43815,43815,0.0306413,0.0566954,0.35,0.05,6.0,concave
61,72222,44046,44046,0.0300097,0.0555461,0.35,0.05,6.0,concave
62,72421,44168,44168,0.029633,0.054573,0.35,0.05,6.0,concave
63,72774,44515,44515,0.0294714,0.0544821,0.35,0.05,6.0,concave
64,73054,44616,44616,0.0292791,0.0541585,0.35,0.05,6.0,concave
65,72408,44321,44321,0.0298528,0.0550324,0.35,0.05,6.0,concave
66,72479,44206,44206,0.0302093,0.0557764,0.35,0.05,6.0,concave
67,72351,44038,44038,0.0294627,0.0544827,0.35,0.05,6.0,concave
68,72155,44008,44008,0.0293029,0.0542235,0.35,0.05,6.0,concave
69,72110,43815,43815,0.0303754,0.0561749,0.35,0.05,6.0,concave
70,71990,43793,43793,0.0301417,0.0557009,0.35,0.05,6.0,concave
71,71952,43904,43904,0.029873,0.0552895,0.35,0.05,6.0,concave
72,71905,43992,43992,0.030068,0.0556255,0.35,0.05,6.0,concave
73,71584,43649,43649,0.0302108,0.0558249,0.35,0.05,6.0,concave
74,71887,43840,43840,0.0305062,0.0564226,0.35,0.05,6.0,concave
75,72012,43839,43839,0.0304284,0.0562861,0.35,0.05,6.0,concave
76,71752,43683,43683,0.0306031,0.0568847,0.35,0.05,6.0,concave
77,71741,43813,43813,0.0300179,0.0555449,0.35,0.05,6.0,concave
78,71465,43573,43573,0.030876,0.0572446,0.35,0.05,6.0,concave
79,71699,43786,43786,0.0307266,0.0567407,0.35,0.05,6.0,concave
80,71919,43737,43737,0.0304674,0.056091,0.35,0.05,6.0,concave
81,72271,44033,44033,0.0311847,0.0575578,0.35,0.05,6.0,concave
82,71896,44040,44040,0.030137,0.0556468,0.35,0.05,6.0,concave
83,72162,44099,44099,0.0303885,0.0562605,0.35,0.05,6.0,concave
84,72260,44192,44192,0.0301802,0.0558121,0.35,0.05,6.0,concave
85,72067,44008,44008,0.0294056,0.0542625,0.35,0.05,6.0,concave
86,72077,44025,44025,0.0299241,0.0552507,0.35,0.05,6.0,concave
87,72245,44194,44194,0.0297133,0.054762,0.35,0.05,6.0,concave
88,72092,44060,44060,0.0303082,0.056003,0.35,0.05,6.0,concave
89,71929,44008,44008,0.0304614,0.0564092,0.35,0.05,6.0,concave
90,72003,43854,43854,0.0297868,0.054841,0.35,0.05,6.0,concave
91,71793,43725,43725,0.0304131,0.0560977,0.35,0.05,6.0,concave
92,71834,43610,43610,0.0297699,0.0549512,0.35,0.05,6.0,concave
93,71913,43792,43792,0.0290429,0.0536417,0.35,0.05,6.0,concave
94,71766,43665,43665,0.0291248,0.0538339,0.35,0.05,6.0,concave
95,72047,43982,43982,0.0291057,0.0537652,0.35,0.05,6.0,concave
96,72092,43950,43950,0.0297701,0.0552158,0.35,0.05,6.0,concave
97,72248,44094,44094,0.0300106,0.0555467,0.35,0.05,6.0,concave
98,72145,43939,43939,0.0301016,0.0558149,0.35,0.05,6.0,concave
99,72155,43878,43878,0.0299272,0.0553958,0.35,0.05,6.0,concave
100,72289,43860,43860,0.0304328,0.0561482,0.35,0.05,6.0,concave
101,71896,43631,43631,0.0299614,0.0555171,0.35,0.05,6.0,concave
102,71920,43702,43702,0.0297876,0.055138,0.35,0.05,6.0,concave
103,71656,43759,43759,0.0298986,0.055247,0.35,0.05,6.0,concave
104,72118,43851,43851,0.02993,0.0551366,0.35,0.05,6.0,concave
105,72054,43992,43992,0.0304063,0.056276,0.35,0.05,6.0,concave
106,72028,44069,44069,0.029802,0.0550815,0.35,0.05,6.0,concave
107,72314,44161,44161,0.0303235,0.0559672,0.35,0.05,6.0,concave
108,72233,44243,44243,0.0306642,0.0565693,0.35,0.05,6.0,concave
109,72247,44041,44041,0.0300095,0.0555051,0.35,0.05,6.0,concave
110,72280,43964,43964,0.0303818,0.0561195,0.35,0.05,6.0,concave
111,72134,43946,43946,0.0306767,0.0566216,0.35,0.05,6.0,concave
112,71855,43991,43991,0.0299138,0.0553249,0.35,0.05,6.0,concave
113,72082,44025,44025,0.0298671,0.0552134,0.35,0.05,6.0,concave
114,71895,43800,43800,0.0300584,0.0556332,0.35,0.05,6.0,concave
115,72083,44039,44039,0.0300331,0.0555221,0.35,0.05,6.0,concave
116,72109,44049,44049,0.029156,0.0536334,0.35,0.05,6.0,concave
117,72440,44276,44276,0.028889,0.0535634,0.35,0.05,6.0,concave
118,72493,44146,44146,0.0294739,0.0544909,0.35,0.05,6.0,concave
119,72433,44137,44137,0.0293616,0.0541746,0.35,0.05,6.0,concave
120,72482,44018,44018,0.0293578,0.0542342,0.35,0.05,6.0,concave
121,72290,43826,43826,0.0284838,0.0525233,0.35,0.05,6.0,concave
122,72444,44005,44005,0.0283813,0.0521678,0.35,0.05,6.0,concave
123,72606,44099,44099,0.0283939,0.0521303,0.35,0.05,6.0,concave
124,72337,44174,44174,0.0285726,0.0524429,0.35,0.05,6.0,concave
125,72482,44266,44266,0.0287415,0.0528717,0.35,0.05,6.0,concave
126,72384,44375,44375,0.0282696,0.0519356,0.35,0.05,6.0,concave
127,72497,44362,44362,0.028058,0.0517864,0.35,0.05,6.0,concave
128,72348,44143,44143,0.0290803,0.0535366,0.35,0.05,6.0,concave
129,72262,44318,44318,0.0285136,0.0525674,0.35,0.05,6.0,concave
130,72178,44120,44120,0.0286005,0.0523916,0.35,0.05,6.0,concave
131,72246,44127,44127,0.0290273,0.0533433,0.35,0.05,6.0,concave
132,72508,44288,44288,0.0288531,0.0531125,0.35,0.05,6.0,concave
133,72782,44468,44468,0.0285558,0.0525813,0.35,0.05,6.0,concave
134,72794,44479,44479,0.0284696,0.0521827,0.35,0.05,6.0,concave
135,72618,44419,44419,0.0287777,0.0530868,0.35,0.05,6.0,concave
136,72925,44524,44524,0.0284251,0.052487,0.35,0.05,6.0,concave
137,73081,44651,44651,0.0282629,0.0520977,0.35,0.05,6.0,concave
138,72868,44577,44577,0.0279455,0.0514221,0.35,0.05,6.0,concave
139,72906,44807,44807,0.0283761,0.0522378,0.35,0.05,6.0,concave
140,72777,44585,44585,0.0288375,0.0532692,0.35,0.05,6.0,concave
141,73037,44565,44565,0.029134,0.0536545,0.35,0.05,6.0,concave
142,72732,44395,44395,0.0298887,0.0552266,0.35,0.05,6.0,concave
143,72605,44371,44371,0.0288521,0.0532984,0.35,0.05,6.0,concave
144,72346,44286,44286,0.0290935,0.0537327,0.35,0.05,6.0,concave
145,72243,44090,44090,0.0294707,0.0544251,0.35,0.05,6.0,concave
146,72153,44024,44024,0.0297206,0.0549437,0.35,0.05,6.0,concave
147,71853,43883,43883,0.0304263,0.0565145,0.35,0.05,6.0,concave
148,72069,43725,43725,0.0306366,0.0565646,0.35,0.05,6.0,concave
149,71936,43702,43702,0.0300068,0.0554953,0.35,0.05,6.0,concave
150,72050,43799,43799,0.0308068,0.0569668,0.35,0.05,6.0,concave
151,71669,43624,43624,0.0300068,0.0553903,0.35,0.05,6.0,concave
152,72001,43902,43902,0.0300858,0.0556627,0.35,0.05,6.0,concave
153,72161,44046,44046,0.0301609,0.0558881,0.35,0.05,6.0,concave
154,72032,44102,44102,0.0299186,0.0553314,0.35,0.05,6.0,concave
155,72333,44044,44044,0.0299513,0.0553741,0.35,0.05,6.0,concave
156,72204,44092,44092,0.0301657,0.0556089,0.35,0.05,6.0,concave
157,72423,44271,44271,0.0300212,0.055509,0.35,0.05,6.0,concave
158,72366,44082,44082,0.03058,0.0566271,0.35,0.05,6.0,concave
159,72447,44036,44036,0.0304291,0.0565619,0.35,0.05,6.0,concave
160,72227,43997,43997,0.0302372,0.0560369,0.35,0.05,6.0,concave
161,72089,44009,44009,0.0299918,0.0555845,0.35,0.05,6.0,concave
162,72163,43946,43946,0.0307079,0.0568487,0.35,0.05,6.0,concave
163,72232,43954,43954,0.0306172,0.0567405,0.35,0.05,6.0,concave
