generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49367,49367,0.0,0.0,1.0,3.5,6.0,convex
2,78051,49190,49190,0.0,0.0,1.0,3.5,6.0,convex
3,81292,50936,50936,0.0,0.0,1.0,3.5,6.0,convex
4,79741,50517,50517,0.0,0.0,1.0,3.5,6.0,convex
5,75653,48619,48619,0.0,0.0,1.0,3.5,6.0,convex
6,76193,48931,48931,0.0,0.0,1.0,3.5,6.0,convex
7,81945,51613,51613,0.0,0.0,1.0,3.5,6.0,convex
8,80368,50717,50717,0.0,0.0,1.0,3.5,6.0,convex
9,72047,46587,46587,0.0,0.0,1.0,3.5,6.0,convex
10,76928,49036,49036,0.0,0.0,1.0,3.5,6.0,convex
11,88678,54869,54869,0.0,0.0,1.0,3.5,6.0,convex
12,100637,50257,50257,0.197475,0.207189,1.0,3.5,6.0,convex
13,91452,40397,40397,0.287013,0.342888,1.0,3.5,6.0,convex
14,105023,43267,43267,0.299249,0.391873,1.0,3.5,6.0,convex
15,116880,44248,44248,0.325315,0.446284,1.0,3.5,6.0,convex
16,112749,38736,38736,0.361277,0.519455,1.0,3.5,6.0,convex
17,107430,33784,33784,0.39798,0.597408,1.0,3.5,6.0,convex
18,108804,30825,30825,0.421717,0.65153,1.0,3.5,6.0,convex
19,111288,27670,27670,0.440284,0.69218,1.0,3.5,6.0,convex
20,110106,23472,23472,0.461209,0.731712,1.0,3.5,6.0,convex
21,107798,20332,20332,0.479785,0.764824,1.0,3.5,6.0,convex
22,104775,17732,17732,0.497858,0.793607,1.0,3.5,6.0,convex
23,100399,15029,15029,0.517299,0.820123,1.0,3.5,6.0,convex
24,94484,12444,12444,0.53711,0.843579,1.0,3.5,6.0,convex
25,87872,10085,10085,0.558184,0.864026,1.0,3.5,6.0,convex
26,80275,7872,7872,0.581393,0.882849,1.0,3.5,6.0,convex
27,73382,6050,6050,0.611383,0.901498,1.0,3.5,6.0,convex
28,65400,4486,4486,0.642029,0.917572,1.0,3.5,6.0,convex
29,58429,3222,3222,0.681081,0.935247,1.0,3.5,6.0,convex
30,52294,2186,2186,0.725333,0.951243,1.0,3.5,6.0,convex
31,46911,1396,1396,0.773313,0.964599,1.0,3.5,6.0,convex
32,42409,877,877,0.825233,0.975731,1.0,3.5,6.0,convex
33,38744,527,527,0.871868,0.983712,1.0,3.5,6.0,convex
34,35944,269,269,0.911374,0.990795,1.0,3.5,6.0,convex
35,34418,151,151,0.944253,0.994824,1.0,3.5,6.0,convex
36,33362,81,81,0.966142,0.997343,1.0,3.5,6.0,convex
37,32352,34,34,0.981809,0.998926,1.0,3.5,6.0,convex
38,31994,16,16,0.990968,0.999502,1.0,3.5,6.0,convex
39,31931,2,2,0.995467,0.999937,1.0,3.5,6.0,convex
40,31826,1,1,0.998036,0.999969,1.0,3.5,6.0,convex
41,31687,0,0,0.999116,1.0,1.0,3.5,6.0,convex

