generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49123,49123,0.0,0.0,0.65,0.65,6.0,concave
2,78101,49250,49250,0.0,0.0,0.65,0.65,6.0,concave
3,77845,49426,49426,0.0,0.0,0.65,0.65,6.0,concave
4,77780,49383,49383,0.0,0.0,0.65,0.65,6.0,concave
5,78062,49701,49701,0.0,0.0,0.65,0.65,6.0,concave
6,78289,49837,49837,0.0,0.0,0.65,0.65,6.0,concave
7,78249,49851,49851,0.0,0.0,0.65,0.65,6.0,concave
8,78289,49918,49918,0.0,0.0,0.65,0.65,6.0,concave
9,78269,49671,49671,0.0,0.0,0.65,0.65,6.0,concave
10,78312,49881,49881,0.0,0.0,0.65,0.65,6.0,concave
11,78256,49805,49805,0.0,0.0,0.65,0.65,6.0,concave
12,82295,49696,49696,0.041963,0.0492201,0.65,0.65,6.0,concave
13,83452,49055,49055,0.0717956,0.0912878,0.65,0.65,6.0,concave
14,81960,47530,47530,0.0888911,0.124435,0.65,0.65,6.0,concave
15,79504,45131,45131,0.107525,0.159966,0.65,0.65,6.0,concave
16,76407,42123,42123,0.127183,0.197618,0.65,0.65,6.0,concave
17,73090,39163,39163,0.145482,0.232372,0.65,0.65,6.0,concave
18,69256,35833,35833,0.162931,0.264767,0.65,0.65,6.0,concave
19,66055,32894,32894,0.177879,0.292247,0.65,0.65,6.0,concave
20,62905,30443,30443,0.193956,0.320776,0.65,0.65,6.0,concave
21,59744,27916,27916,0.207372,0.346101,0.65,0.65,6.0,concave
22,56746,25560,25560,0.223199,0.37394,0.65,0.65,6.0,concave
23,54265,23500,23500,0.236621,0.398301,0.65,0.65,6.0,concave
24,51880,21710,21710,0.251502,0.424835,0.65,0.65,6.0,concave
25,49409,20039,20039,0.264102,0.445939,0.65,0.65,6.0,concave
26,47140,18480,18480,0.276656,0.465864,0.65,0.65,6.0,concave
27,44902,16979,16979,0.287988,0.4853,0.65,0.65,6.0,concave
28,42592,15584,15584,0.298188,0.50284,0.65,0.65,6.0,concave
29,40874,14584,14584,0.307594,0.517059,0.65,0.65,6.0,concave
30,39129,13543,13543,0.317211,0.533977,0.65,0.65,6.0,concave
31,37621,12476,12476,0.328205,0.552077,0.65,0.65,6.0,concave
32,36148,11586,11586,0.3368,0.564431,0.65,0.65,6.0,concave
33,34481,10805,10805,0.347509,0.580841,0.65,0.65,6.0,concave
34,32740,10039,10039,0.358645,0.59641,0.65,0.65,6.0,concave
35,31605,9350,9350,0.368004,0.611511,0.65,0.65,6.0,concave
36,30509,8637,8637,0.378525,0.629446,0.65,0.65,6.0,concave
37,29310,7864,7864,0.390842,0.647006,0.65,0.65,6.0,concave
38,28241,7203,7203,0.399964,0.659196,0.65,0.65,6.0,concave
39,26844,6608,6608,0.410689,0.674094,0.65,0.65,6.0,concave
40,25422,6004,6004,0.418203,0.684399,0.65,0.65,6.0,concave
41,24131,5484,5484,0.430887,0.699247,0.65,0.65,6.0,concave
42,22914,5009,5009,0.443098,0.71345,0.65,0.65,6.0,concave
43,21726,4477,4477,0.453101,0.724079,0.65,0.65,6.0,concave
44,20928,4114,4114,0.465651,0.737429,0.65,0.65,6.0,concave
45,19834,3750,3750,0.473628,0.747617,0.65,0.65,6.0,concave
46,19000,3520,3520,0.485537,0.759416,0.65,0.65,6.0,concave
47,18138,3169,3169,0.498338,0.773988,0.65,0.65,6.0,concave
48,17347,2818,2818,0.509571,0.782656,0.65,0.65,6.0,concave
49,16473,2480,2480,0.52414,0.795613,0.65,0.65,6.0,concave
50,15516,2244,2244,0.53535,0.804232,0.65,0.65,6.0,concave
51,14486,1980,1980,0.553438,0.816883,0.65,0.65,6.0,concave
52,13905,1727,1727,0.570746,0.830567,0.65,0.65,6.0,concave
53,13036,1506,1506,0.58499,0.838549,0.65,0.65,6.0,concave
54,12099,1291,1291,0.600122,0.850442,0.65,0.65,6.0,concave
55,11509,1112,1112,0.624323,0.865636,0.65,0.65,6.0,concave
56,10925,926,926,0.647988,0.883175,0.65,0.65,6.0,concave
57,10273,784,784,0.676723,0.897965,0.65,0.65,6.0,concave
58,9623,624,624,0.702085,0.908864,0.65,0.65,6.0,concave
59,9049,548,548,0.719332,0.911797,0.65,0.65,6.0,concave
60,8490,431,431,0.748436,0.928348,0.65,0.65,6.0,concave
61,8135,320,320,0.783262,0.939979,0.65,0.65,6.0,concave
62,7605,251,251,0.815176,0.951038,0.65,0.65,6.0,concave
63,7373,205,205,0.84443,0.959687,0.65,0.65,6.0,concave
64,7010,162,162,0.866342,0.965042,0.65,0.65,6.0,concave
65,6835,123,123,0.886268,0.975132,0.65,0.65,6.0,concave
66,6636,82,82,0.911489,0.982795,0.65,0.65,6.0,concave
67,6404,61,61,0.929426,0.988188,0.65,0.65,6.0,concave
68,6278,37,37,0.947413,0.991506,0.65,0.65,6.0,concave
69,6222,21,21,0.96552,0.994635,0.65,0.65,6.0,concave
70,6090,11,11,0.975541,0.997255,0.65,0.65,6.0,concave
71,5995,4,4,0.984119,0.998842,0.65,0.65,6.0,concave
72,5904,2,2,0.991961,0.999662,0.65,0.65,6.0,concave
73,5936,2,2,0.994785,0.999664,0.65,0.65,6.0,concave
74,5825,0,0,0.998712,1.0,0.65,0.65,6.0,concave

