generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49166,49166,0.0,0.0,0.95,0.45,6.0,linear
2,78198,49125,49125,0.0,0.0,0.95,0.45,6.0,linear
3,79069,49827,49827,0.0,0.0,0.95,0.45,6.0,linear
4,80196,50865,50865,0.0,0.0,0.95,0.45,6.0,linear
5,79148,50422,50422,0.0,0.0,0.95,0.45,6.0,linear
6,77982,50038,50038,0.0,0.0,0.95,0.45,6.0,linear
7,77890,50064,50064,0.0,0.0,0.95,0.45,6.0,linear
8,78317,49920,49920,0.0,0.0,0.95,0.45,6.0,linear
9,77984,49676,49676,0.0,0.0,0.95,0.45,6.0,linear
10,78702,50039,50039,0.0,0.0,0.95,0.45,6.0,linear
11,78260,49899,49899,0.0,0.0,0.95,0.45,6.0,linear
12,81344,50203,50203,0.0295399,0.0347507,0.95,0.45,6.0,linear
13,81109,49099,49099,0.0513688,0.0659928,0.95,0.45,6.0,linear
14,80310,48075,48075,0.064205,0.0911447,0.95,0.45,6.0,linear
15,79651,46683,46683,0.0787399,0.120932,0.95,0.45,6.0,linear
16,80518,45785,45785,0.0929388,0.150328,0.95,0.45,6.0,linear
17,80783,44636,44636,0.105629,0.176137,0.95,0.45,6.0,linear
18,81512,44092,44092,0.117931,0.201243,0.95,0.45,6.0,linear
19,81505,43215,43215,0.130701,0.226817,0.95,0.45,6.0,linear
20,81672,42253,42253,0.141327,0.247976,0.95,0.45,6.0,linear
21,81144,41139,41139,0.151432,0.268671,0.95,0.45,6.0,linear
22,81393,40431,40431,0.161146,0.288387,0.95,0.45,6.0,linear
23,81226,39595,39595,0.170048,0.306128,0.95,0.45,6.0,linear
24,81487,38973,38973,0.179523,0.325566,0.95,0.45,6.0,linear
25,80493,37711,37711,0.189095,0.344742,0.95,0.45,6.0,linear
26,80400,36989,36989,0.198248,0.363223,0.95,0.45,6.0,linear
27,80307,35973,35973,0.206556,0.379877,0.95,0.45,6.0,linear
28,80574,35178,35178,0.215957,0.398026,0.95,0.45,6.0,linear
29,80111,34177,34177,0.223214,0.413167,0.95,0.45,6.0,linear
30,79251,32980,32980,0.230725,0.427898,0.95,0.45,6.0,linear
31,78900,32286,32286,0.237424,0.441142,0.95,0.45,6.0,linear
32,78222,31488,31488,0.244217,0.45483,0.95,0.45,6.0,linear
33,77609,30832,30832,0.25137,0.469282,0.95,0.45,6.0,linear
