generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49248,49248,0.0,0.0,0.85,2.25,6.0,linear
2,78532,49339,49339,0.0,0.0,0.85,2.25,6.0,linear
3,79558,50037,50037,0.0,0.0,0.85,2.25,6.0,linear
4,80315,50642,50642,0.0,0.0,0.85,2.25,6.0,linear
5,79007,50061,50061,0.0,0.0,0.85,2.25,6.0,linear
6,77148,49366,49366,0.0,0.0,0.85,2.25,6.0,linear
7,77610,49558,49558,0.0,0.0,0.85,2.25,6.0,linear
8,78095,49673,49673,0.0,0.0,0.85,2.25,6.0,linear
9,79195,50141,50141,0.0,0.0,0.85,2.25,6.0,linear
10,79022,49785,49785,0.0,0.0,0.85,2.25,6.0,linear
11,78537,49705,49705,0.0,0.0,0.85,2.25,6.0,linear
12,93782,50871,50871,0.125748,0.141177,0.85,2.25,6.0,linear
13,98626,49116,49116,0.198153,0.23492,0.85,2.25,6.0,linear
14,93320,44761,44761,0.232385,0.301434,0.85,2.25,6.0,linear
15,90518,40847,40847,0.266471,0.373076,0.85,2.25,6.0,linear
16,90835,37364,37364,0.298254,0.441203,0.85,2.25,6.0,linear
17,90866,33663,33663,0.328899,0.505222,0.85,2.25,6.0,linear
18,90228,30139,30139,0.356442,0.559093,0.85,2.25,6.0,linear
19,88908,27286,27286,0.377174,0.601816,0.85,2.25,6.0,linear
20,87558,24691,24691,0.394573,0.636026,0.85,2.25,6.0,linear
21,85596,21988,21988,0.412987,0.667611,0.85,2.25,6.0,linear
22,83155,19750,19750,0.428804,0.693807,0.85,2.25,6.0,linear
23,79701,17568,17568,0.445356,0.720371,0.85,2.25,6.0,linear
24,75977,15458,15458,0.459787,0.742038,0.85,2.25,6.0,linear
25,72207,13605,13605,0.47651,0.76355,0.85,2.25,6.0,linear
26,68537,11783,11783,0.491795,0.781959,0.85,2.25,6.0,linear
27,64297,10249,10249,0.506118,0.799639,0.85,2.25,6.0,linear
28,60592,8712,8712,0.524598,0.817634,0.85,2.25,6.0,linear
29,56480,7334,7334,0.543965,0.832941,0.85,2.25,6.0,linear
30,52178,6225,6225,0.565116,0.851072,0.85,2.25,6.0,linear
31,47544,5020,5020,0.586519,0.866505,0.85,2.25,6.0,linear
32,43878,4101,4101,0.612128,0.880111,0.85,2.25,6.0,linear
33,40234,3271,3271,0.641042,0.897408,0.85,2.25,6.0,linear
34,36792,2460,2460,0.67048,0.913712,0.85,2.25,6.0,linear
35,34120,1864,1864,0.707013,0.928486,0.85,2.25,6.0,linear
36,31087,1332,1332,0.742928,0.942784,0.85,2.25,6.0,linear
37,28776,999,999,0.785808,0.953694,0.85,2.25,6.0,linear
38,26448,713,713,0.823974,0.964428,0.85,2.25,6.0,linear
39,24784,473,473,0.859469,0.973963,0.85,2.25,6.0,linear
40,23600,321,321,0.892414,0.981973,0.85,2.25,6.0,linear
41,22788,197,197,0.92123,0.988571,0.85,2.25,6.0,linear
42,21897,107,107,0.945097,0.993154,0.85,2.25,6.0,linear
43,21329,69,69,0.965272,0.995944,0.85,2.25,6.0,linear
44,21014,45,45,0.975795,0.997467,0.85,2.25,6.0,linear
45,20788,25,25,0.984479,0.99857,0.85,2.25,6.0,linear
46,20468,15,15,0.991135,0.999123,0.85,2.25,6.0,linear
47,20441,4,4,0.994638,0.999708,0.85,2.25,6.0,linear
48,20382,2,2,0.997401,0.999853,0.85,2.25,6.0,linear
49,20070,0,0,0.998854,0.99995,0.85,2.25,6.0,linear

