generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49112,49112,0.0,0.0,0.25,2.5,6.0,convex
2,78118,49099,49099,0.0,0.0,0.25,2.5,6.0,convex
3,82062,51014,51014,0.0,0.0,0.25,2.5,6.0,convex
4,79857,50279,50279,0.0,0.0,0.25,2.5,6.0,convex
5,76240,48690,48690,0.0,0.0,0.25,2.5,6.0,convex
6,77625,49686,49686,0.0,0.0,0.25,2.5,6.0,convex
7,82951,52171,52171,0.0,0.0,0.25,2.5,6.0,convex
8,78812,50145,50145,0.0,0.0,0.25,2.5,6.0,convex
9,68738,45162,45162,0.0,0.0,0.25,2.5,6.0,convex
10,79404,50147,50147,0.0,0.0,0.25,2.5,6.0,convex
11,92638,56396,56396,0.0,0.0,0.25,2.5,6.0,convex
12,92717,49399,49399,0.154465,0.160869,0.25,2.5,6.0,convex
13,77804,38721,38721,0.227373,0.280919,0.25,2.5,6.0,convex
14,99301,45476,45476,0.233979,0.31354,0.25,2.5,6.0,convex
15,112236,47831,47831,0.255688,0.353239,0.25,2.5,6.0,convex
16,102305,40828,40828,0.292839,0.423116,0.25,2.5,6.0,convex
17,94797,36331,36331,0.326192,0.498901,0.25,2.5,6.0,convex
18,102066,36071,36071,0.340952,0.534409,0.25,2.5,6.0,convex
19,105880,34239,34239,0.351405,0.559934,0.25,2.5,6.0,convex
20,106066,31724,31724,0.35968,0.578867,0.25,2.5,6.0,convex
21,106258,30819,30819,0.365575,0.591954,0.25,2.5,6.0,convex
22,108956,31117,31117,0.366994,0.595633,0.25,2.5,6.0,convex
23,109352,31071,31071,0.367685,0.599028,0.25,2.5,6.0,convex
24,109251,30807,30807,0.368858,0.600585,0.25,2.5,6.0,convex
25,108809,30689,30689,0.369005,0.601073,0.25,2.5,6.0,convex
26,108776,30577,30577,0.368632,0.599745,0.25,2.5,6.0,convex
27,108685,30766,30766,0.368256,0.599492,0.25,2.5,6.0,convex
28,109170,30967,30967,0.368206,0.599836,0.25,2.5,6.0,convex
29,109956,30955,30955,0.36826,0.599076,0.25,2.5,6.0,convex
30,109349,30955,30955,0.367665,0.597943,0.25,2.5,6.0,convex
31,109362,30998,30998,0.36788,0.598907,0.25,2.5,6.0,convex
32,108973,30895,30895,0.36865,0.600508,0.25,2.5,6.0,convex
33,109128,30648,30648,0.369179,0.601634,0.25,2.5,6.0,convex
34,108741,30639,30639,0.369504,0.601829,0.25,2.5,6.0,convex
35,108893,30730,30730,0.369588,0.602818,0.25,2.5,6.0,convex
36,109261,30892,30892,0.369786,0.603408,0.25,2.5,6.0,convex
37,108786,30682,30682,0.369668,0.602318,0.25,2.5,6.0,convex
38,108797,30737,30737,0.36865,0.600802,0.25,2.5,6.0,convex
39,108645,30753,30753,0.369008,0.60112,0.25,2.5,6.0,convex
40,108700,30483,30483,0.369378,0.602437,0.25,2.5,6.0,convex
41,108792,30373,30373,0.370168,0.602715,0.25,2.5,6.0,convex
42,108764,30436,30436,0.370094,0.602917,0.25,2.5,6.0,convex
43,108634,30319,30319,0.370745,0.603626,0.25,2.5,6.0,convex
44,108851,30556,30556,0.367788,0.599808,0.25,2.5,6.0,convex
45,108830,30764,30764,0.367775,0.598891,0.25,2.5,6.0,convex
46,109174,30832,30832,0.36712,0.597285,0.25,2.5,6.0,convex
47,109424,31086,31086,0.366344,0.59661,0.25,2.5,6.0,convex
48,109407,31271,31271,0.36607,0.595182,0.25,2.5,6.0,convex
49,109654,31444,31444,0.365068,0.594892,0.25,2.5,6.0,convex
50,109395,31404,31404,0.366273,0.596395,0.25,2.5,6.0,convex
51,109403,31306,31306,0.366607,0.596662,0.25,2.5,6.0,convex
52,109192,31152,31152,0.367721,0.598094,0.25,2.5,6.0,convex
53,108959,30786,30786,0.368174,0.598337,0.25,2.5,6.0,convex
54,109098,30726,30726,0.367966,0.598739,0.25,2.5,6.0,convex
55,109264,30759,30759,0.366827,0.597155,0.25,2.5,6.0,convex
56,109431,30868,30868,0.368298,0.599603,0.25,2.5,6.0,convex
57,108696,30775,30775,0.369357,0.601634,0.25,2.5,6.0,convex
58,108782,30760,30760,0.369402,0.602106,0.25,2.5,6.0,convex
59,108636,30539,30539,0.369119,0.60255,0.25,2.5,6.0,convex
60,108885,30477,30477,0.36793,0.59948,0.25,2.5,6.0,convex
61,109070,30805,30805,0.367624,0.597556,0.25,2.5,6.0,convex
62,109410,30807,30807,0.368123,0.599406,0.25,2.5,6.0,convex
63,109545,30899,30899,0.368637,0.599742,0.25,2.5,6.0,convex
64,108831,30686,30686,0.368534,0.59994,0.25,2.5,6.0,convex
65,108525,30773,30773,0.369287,0.601184,0.25,2.5,6.0,convex
66,108970,30669,30669,0.368259,0.599908,0.25,2.5,6.0,convex
67,108820,30816,30816,0.369205,0.600424,0.25,2.5,6.0,convex
68,108901,30655,30655,0.369945,0.601435,0.25,2.5,6.0,convex
69,108620,30601,30601,0.368676,0.601112,0.25,2.5,6.0,convex
70,108964,30462,30462,0.368781,0.601197,0.25,2.5,6.0,convex
71,108709,30336,30336,0.369702,0.602522,0.25,2.5,6.0,convex
72,108599,30308,30308,0.369729,0.602327,0.25,2.5,6.0,convex
73,108999,30391,30391,0.370389,0.603169,0.25,2.5,6.0,convex
