generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49128,49128,0.0,0.0,0.2,0.0,6.0,linear
2,78461,49114,49114,0.0,0.0,0.2,0.0,6.0,linear
3,81138,50992,50992,0.0,0.0,0.2,0.0,6.0,linear
4,80183,50871,50871,0.0,0.0,0.2,0.0,6.0,linear
5,78151,49928,49928,0.0,0.0,0.2,0.0,6.0,linear
6,76970,49384,49384,0.0,0.0,0.2,0.0,6.0,linear
7,77742,49640,49640,0.0,0.0,0.2,0.0,6.0,linear
8,78738,49966,49966,0.0,0.0,0.2,0.0,6.0,linear
9,79754,50408,50408,0.0,0.0,0.2,0.0,6.0,linear
10,79439,50417,50417,0.0,0.0,0.2,0.0,6.0,linear
11,77896,49651,49651,0.0,0.0,0.2,0.0,6.0,linear
12,78274,49790,49790,0.0,0.0,0.2,0.0,6.0,linear
13,79626,50265,50265,0.0,0.0,0.2,0.0,6.0,linear
14,79949,50491,50491,0.0,0.0,0.2,0.0,6.0,linear
15,78089,49862,49862,0.0,0.0,0.2,0.0,6.0,linear
16,78120,49790,49790,0.0,0.0,0.2,0.0,6.0,linear
17,78412,49953,49953,0.0,0.0,0.2,0.0,6.0,linear
18,78671,50077,50077,0.0,0.0,0.2,0.0,6.0,linear
19,78862,50302,50302,0.0,0.0,0.2,0.0,6.0,linear
20,79008,50366,50366,0.0,0.0,0.2,0.0,6.0,linear
21,78112,49902,49902,0.0,0.0,0.2,0.0,6.0,linear
22,77855,49621,49621,0.0,0.0,0.2,0.0,6.0,linear
23,78976,50195,50195,0.0,0.0,0.2,0.0,6.0,linear
24,79348,50339,50339,0.0,0.0,0.2,0.0,6.0,linear
25,78710,50142,50142,0.0,0.0,0.2,0.0,6.0,linear
26,78252,49814,49814,0.0,0.0,0.2,0.0,6.0,linear
27,79058,50236,50236,0.0,0.0,0.2,0.0,6.0,linear
28,78279,49748,49748,0.0,0.0,0.2,0.0,6.0,linear
29,78507,49777,49777,0.0,0.0,0.2,0.0,6.0,linear
30,78580,49929,49929,0.0,0.0,0.2,0.0,6.0,linear
31,79198,50034,50034,0.0,0.0,0.2,0.0,6.0,linear
32,78759,50029,50029,0.0,0.0,0.2,0.0,6.0,linear
33,78823,50234,50234,0.0,0.0,0.2,0.0,6.0,linear
34,78792,50176,50176,0.0,0.0,0.2,0.0,6.0,linear
35,78033,49843,49843,0.0,0.0,0.2,0.0,6.0,linear
36,78230,49771,49771,0.0,0.0,0.2,0.0,6.0,linear
37,78359,49742,49742,0.0,0.0,0.2,0.0,6.0,linear
38,78787,50049,50049,0.0,0.0,0.2,0.0,6.0,linear
39,78392,49769,49769,0.0,0.0,0.2,0.0,6.0,linear
40,77956,49736,49736,0.0,0.0,0.2,0.0,6.0,linear
41,79040,50173,50173,0.0,0.0,0.2,0.0,6.0,linear
42,78893,49771,49771,0.0,0.0,0.2,0.0,6.0,linear

