generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49274,49274,0.0,0.0,0.6,3.75,6.0,convex
2,77881,49164,49164,0.0,0.0,0.6,3.75,6.0,convex
3,80233,50498,50498,0.0,0.0,0.6,3.75,6.0,convex
4,80360,50830,50830,0.0,0.0,0.6,3.75,6.0,convex
5,75564,48465,48465,0.0,0.0,0.6,3.75,6.0,convex
6,75985,48533,48533,0.0,0.0,0.6,3.75,6.0,convex
7,84446,52731,52731,0.0,0.0,0.6,3.75,6.0,convex
8,80490,50746,50746,0.0,0.0,0.6,3.75,6.0,convex
9,70309,45931,45931,0.0,0.0,0.6,3.75,6.0,convex
10,76393,48928,48928,0.0,0.0,0.6,3.75,6.0,convex
11,91573,55973,55973,0.0,0.0,0.6,3.75,6.0,convex
12,104857,51637,51637,0.21125,0.214559,0.6,3.75,6.0,convex
13,88061,38199,38199,0.308723,0.368041,0.6,3.75,6.0,convex
14,104135,42038,42038,0.310939,0.404393,0.6,3.75,6.0,convex
15,119788,44301,44301,0.333345,0.454334,0.6,3.75,6.0,convex
16,117194,39069,39069,0.366061,0.519146,0.6,3.75,6.0,convex
17,109847,33792,33792,0.40267,0.597538,0.6,3.75,6.0,convex
18,112755,31514,31514,0.423954,0.644089,0.6,3.75,6.0,convex
19,114579,29098,29098,0.43746,0.677062,0.6,3.75,6.0,convex
20,114029,25199,25199,0.453251,0.707944,0.6,3.75,6.0,convex
21,112357,22732,22732,0.464218,0.72743,0.6,3.75,6.0,convex
22,111481,21471,21471,0.473946,0.743058,0.6,3.75,6.0,convex
23,108560,19869,19869,0.482169,0.75525,0.6,3.75,6.0,convex
24,106022,18557,18557,0.491525,0.766525,0.6,3.75,6.0,convex
25,102372,17014,17014,0.498151,0.775054,0.6,3.75,6.0,convex
26,99878,16178,16178,0.50507,0.781816,0.6,3.75,6.0,convex
27,96977,14992,14992,0.5141,0.790174,0.6,3.75,6.0,convex
28,94424,13864,13864,0.523173,0.800673,0.6,3.75,6.0,convex
29,91430,12866,12866,0.531587,0.808437,0.6,3.75,6.0,convex
30,88429,11774,11774,0.539773,0.815564,0.6,3.75,6.0,convex
31,85398,10834,10834,0.550856,0.823916,0.6,3.75,6.0,convex
32,81606,9911,9911,0.562187,0.83209,0.6,3.75,6.0,convex
33,78384,8993,8993,0.576193,0.843055,0.6,3.75,6.0,convex
34,74555,7958,7958,0.591142,0.853378,0.6,3.75,6.0,convex
35,71312,7016,7016,0.607059,0.863526,0.6,3.75,6.0,convex
36,67381,6165,6165,0.621236,0.872447,0.6,3.75,6.0,convex
37,64273,5400,5400,0.639163,0.882227,0.6,3.75,6.0,convex
38,61033,4609,4609,0.6612,0.893435,0.6,3.75,6.0,convex
39,57375,3928,3928,0.683638,0.90393,0.6,3.75,6.0,convex
40,54011,3247,3247,0.708789,0.914624,0.6,3.75,6.0,convex
41,50950,2699,2699,0.734758,0.926294,0.6,3.75,6.0,convex
42,48410,2127,2127,0.763863,0.938659,0.6,3.75,6.0,convex
43,45838,1615,1615,0.79482,0.95134,0.6,3.75,6.0,convex
44,43384,1203,1203,0.827415,0.962621,0.6,3.75,6.0,convex
45,41198,850,850,0.857487,0.972731,0.6,3.75,6.0,convex
46,39500,571,571,0.88942,0.980872,0.6,3.75,6.0,convex
47,37946,394,394,0.917309,0.986783,0.6,3.75,6.0,convex
48,36630,239,239,0.94156,0.991369,0.6,3.75,6.0,convex
49,35857,147,147,0.961512,0.994621,0.6,3.75,6.0,convex
50,35111,87,87,0.975279,0.996629,0.6,3.75,6.0,convex
51,34572,55,55,0.983241,0.997996,0.6,3.75,6.0,convex
52,34337,28,28,0.990042,0.999101,0.6,3.75,6.0,convex
53,34170,14,14,0.993395,0.999563,0.6,3.75,6.0,convex
54,34202,5,5,0.996743,0.999854,0.6,3.75,6.0,convex
55,33919,3,3,0.998291,0.999912,0.6,3.75,6.0,convex
56,33760,0,0,0.999334,1.0,0.6,3.75,6.0,convex

