generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49113,49113,0.0,0.0,0.8,1.75,6.0,convex
2,78038,49107,49107,0.0,0.0,0.8,1.75,6.0,convex
3,83840,52312,52312,0.0,0.0,0.8,1.75,6.0,convex
4,81710,51730,51730,0.0,0.0,0.8,1.75,6.0,convex
5,71644,47030,47030,0.0,0.0,0.8,1.75,6.0,convex
6,73673,48012,48012,0.0,0.0,0.8,1.75,6.0,convex
7,88088,54515,54515,0.0,0.0,0.8,1.75,6.0,convex
8,83551,52156,52156,0.0,0.0,0.8,1.75,6.0,convex
9,63263,42575,42575,0.0,0.0,0.8,1.75,6.0,convex
10,74880,48506,48506,0.0,0.0,0.8,1.75,6.0,convex
11,96983,58726,58726,0.0,0.0,0.8,1.75,6.0,convex
12,88130,49211,49211,0.119029,0.119029,0.8,1.75,6.0,convex
13,62564,34711,34711,0.178132,0.2281,0.8,1.75,6.0,convex
14,94699,47246,47246,0.17517,0.240281,0.8,1.75,6.0,convex
15,112446,52639,52639,0.191652,0.264942,0.8,1.75,6.0,convex
16,95318,43179,43179,0.226923,0.321292,0.8,1.75,6.0,convex
17,78717,36169,36169,0.272367,0.428559,0.8,1.75,6.0,convex
18,94375,38898,38898,0.283723,0.45753,0.8,1.75,6.0,convex
19,100623,37900,37900,0.298535,0.49236,0.8,1.75,6.0,convex
20,99691,33856,33856,0.31766,0.530989,0.8,1.75,6.0,convex
21,97805,31932,31932,0.333837,0.564937,0.8,1.75,6.0,convex
22,100909,31791,31791,0.345062,0.58837,0.8,1.75,6.0,convex
23,100546,30288,30288,0.354288,0.607637,0.8,1.75,6.0,convex
24,100019,28499,28499,0.364247,0.626743,0.8,1.75,6.0,convex
25,98446,27083,27083,0.371297,0.641073,0.8,1.75,6.0,convex
26,97903,25947,25947,0.379441,0.656305,0.8,1.75,6.0,convex
27,96511,24588,24588,0.38796,0.671854,0.8,1.75,6.0,convex
28,95106,23122,23122,0.394189,0.68334,0.8,1.75,6.0,convex
29,93610,21979,21979,0.399205,0.692191,0.8,1.75,6.0,convex
30,92286,21174,21174,0.403495,0.69756,0.8,1.75,6.0,convex
31,90338,20512,20512,0.407949,0.705964,0.8,1.75,6.0,convex
32,89034,19674,19674,0.413751,0.715432,0.8,1.75,6.0,convex
33,87047,18811,18811,0.419496,0.725094,0.8,1.75,6.0,convex
34,84993,17848,17848,0.424687,0.732631,0.8,1.75,6.0,convex
35,83070,16891,16891,0.428908,0.738823,0.8,1.75,6.0,convex
36,81234,15998,15998,0.434481,0.745754,0.8,1.75,6.0,convex
37,78964,15162,15162,0.439233,0.750195,0.8,1.75,6.0,convex
38,76752,14491,14491,0.443564,0.754676,0.8,1.75,6.0,convex
39,73837,13664,13664,0.449387,0.76303,0.8,1.75,6.0,convex
40,71749,12944,12944,0.454452,0.768394,0.8,1.75,6.0,convex
41,69503,12272,12272,0.458592,0.773149,0.8,1.75,6.0,convex
42,67554,11613,11613,0.465077,0.779873,0.8,1.75,6.0,convex
43,65354,10775,10775,0.470308,0.785481,0.8,1.75,6.0,convex
44,62810,10128,10128,0.477612,0.792241,0.8,1.75,6.0,convex
45,60316,9451,9451,0.485336,0.800171,0.8,1.75,6.0,convex
46,57783,8621,8621,0.494296,0.808482,0.8,1.75,6.0,convex
47,54943,7802,7802,0.503513,0.817382,0.8,1.75,6.0,convex
48,52291,7097,7097,0.513432,0.824708,0.8,1.75,6.0,convex
49,49524,6385,6385,0.524392,0.832544,0.8,1.75,6.0,convex
50,46535,5705,5705,0.534875,0.837871,0.8,1.75,6.0,convex
51,43775,5093,5093,0.550561,0.847304,0.8,1.75,6.0,convex
52,40728,4474,4474,0.567752,0.85754,0.8,1.75,6.0,convex
53,37770,3823,3823,0.582422,0.867494,0.8,1.75,6.0,convex
54,35227,3318,3318,0.603337,0.8796,0.8,1.75,6.0,convex
55,32399,2695,2695,0.626172,0.892915,0.8,1.75,6.0,convex
56,30357,2173,2173,0.655273,0.905107,0.8,1.75,6.0,convex
57,27709,1693,1693,0.682346,0.918271,0.8,1.75,6.0,convex
58,25629,1360,1360,0.715249,0.929491,0.8,1.75,6.0,convex
59,23468,1055,1055,0.74992,0.941691,0.8,1.75,6.0,convex
60,21766,761,761,0.785226,0.954315,0.8,1.75,6.0,convex
61,20560,533,533,0.824039,0.966461,0.8,1.75,6.0,convex
62,19369,340,340,0.859026,0.975565,0.8,1.75,6.0,convex
63,18479,244,244,0.893766,0.981431,0.8,1.75,6.0,convex
64,17702,168,168,0.922036,0.986735,0.8,1.75,6.0,convex
65,17139,108,108,0.943452,0.990815,0.8,1.75,6.0,convex
66,16831,72,72,0.961918,0.994016,0.8,1.75,6.0,convex
67,16485,44,44,0.97513,0.996344,0.8,1.75,6.0,convex
68,16087,27,27,0.984726,0.997963,0.8,1.75,6.0,convex
69,16062,15,15,0.991323,0.998946,0.8,1.75,6.0,convex
70,15799,6,6,0.994577,0.999622,0.8,1.75,6.0,convex
71,15854,3,3,0.997132,0.999811,0.8,1.75,6.0,convex
72,15793,0,0,0.998545,1.0,0.8,1.75,6.0,convex

