generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49407,49407,0.0,0.0,0.7,0.25,6.0,concave
2,77975,49085,49085,0.0,0.0,0.7,0.25,6.0,concave
3,78019,49372,49372,0.0,0.0,0.7,0.25,6.0,concave
4,78324,49553,49553,0.0,0.0,0.7,0.25,6.0,concave
5,77917,49278,49278,0.0,0.0,0.7,0.25,6.0,concave
6,78090,49582,49582,0.0,0.0,0.7,0.25,6.0,concave
7,78214,49660,49660,0.0,0.0,0.7,0.25,6.0,concave
8,78238,49749,49749,0.0,0.0,0.7,0.25,6.0,concave
9,78573,49959,49959,0.0,0.0,0.7,0.25,6.0,concave
10,78536,50055,50055,0.0,0.0,0.7,0.25,6.0,concave
11,78821,50093,50093,0.0,0.0,0.7,0.25,6.0,concave
12,80399,50145,50145,0.0170617,0.0202226,0.7,0.25,6.0,concave
13,80645,49936,49936,0.0290185,0.0374142,0.7,0.25,6.0,concave
14,79738,48995,48995,0.0362074,0.0523427,0.7,0.25,6.0,concave
15,78565,47922,47922,0.0445344,0.0683957,0.7,0.25,6.0,concave
16,77215,46606,46606,0.0534767,0.0854832,0.7,0.25,6.0,concave
17,75714,45270,45270,0.0617299,0.101699,0.7,0.25,6.0,concave
18,73942,43494,43494,0.0691739,0.116188,0.7,0.25,6.0,concave
19,72224,41823,41823,0.0773614,0.132221,0.7,0.25,6.0,concave
20,70310,40323,40323,0.0839688,0.144857,0.7,0.25,6.0,concave
21,68467,38825,38825,0.0912367,0.158661,0.7,0.25,6.0,concave
22,66560,37283,37283,0.0984547,0.172534,0.7,0.25,6.0,concave
23,65357,36275,36275,0.104415,0.183939,0.7,0.25,6.0,concave
24,63634,34869,34869,0.111132,0.196948,0.7,0.25,6.0,concave
25,62211,33662,33662,0.117366,0.209235,0.7,0.25,6.0,concave
26,60804,32377,32377,0.123687,0.221476,0.7,0.25,6.0,concave
27,59319,31224,31224,0.129821,0.233331,0.7,0.25,6.0,concave
28,58360,30287,30287,0.134685,0.242529,0.7,0.25,6.0,concave
29,57100,29452,29452,0.140406,0.253462,0.7,0.25,6.0,concave
30,55692,28404,28404,0.145019,0.261521,0.7,0.25,6.0,concave
31,54857,27822,27822,0.151816,0.274448,0.7,0.25,6.0,concave
32,53792,27053,27053,0.154718,0.28077,0.7,0.25,6.0,concave
33,52836,26182,26182,0.161507,0.293515,0.7,0.25,6.0,concave
