generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49186,49186,0.0,0.0,0.7,2.4,6.0,linear
2,78321,49184,49184,0.0,0.0,0.7,2.4,6.0,linear
3,79741,50213,50213,0.0,0.0,0.7,2.4,6.0,linear
4,79463,50383,50383,0.0,0.0,0.7,2.4,6.0,linear
5,78173,49884,49884,0.0,0.0,0.7,2.4,6.0,linear
6,77150,49450,49450,0.0,0.0,0.7,2.4,6.0,linear
7,78861,50119,50119,0.0,0.0,0.7,2.4,6.0,linear
8,78795,50017,50017,0.0,0.0,0.7,2.4,6.0,linear
9,77870,49704,49704,0.0,0.0,0.7,2.4,6.0,linear
10,78224,50009,50009,0.0,0.0,0.7,2.4,6.0,linear
11,79368,50593,50593,0.0,0.0,0.7,2.4,6.0,linear
12,94195,50826,50826,0.135785,0.151983,0.7,2.4,6.0,linear
13,98061,48064,48064,0.212752,0.252992,0.7,2.4,6.0,linear
14,93209,44048,44048,0.244914,0.318841,0.7,2.4,6.0,linear
15,91963,40327,40327,0.279643,0.391621,0.7,2.4,6.0,linear
16,92649,37017,37017,0.310975,0.45883,0.7,2.4,6.0,linear
17,92667,33205,33205,0.340682,0.51993,0.7,2.4,6.0,linear
18,91784,29781,29781,0.363815,0.568335,0.7,2.4,6.0,linear
19,90850,27210,27210,0.384758,0.608531,0.7,2.4,6.0,linear
20,89361,24588,24588,0.40131,0.63916,0.7,2.4,6.0,linear
21,87201,22150,22150,0.417821,0.667763,0.7,2.4,6.0,linear
22,84875,20214,20214,0.431083,0.689005,0.7,2.4,6.0,linear
23,81753,18229,18229,0.443308,0.707858,0.7,2.4,6.0,linear
24,79128,16594,16594,0.455523,0.725344,0.7,2.4,6.0,linear
25,75845,14870,14870,0.469227,0.744265,0.7,2.4,6.0,linear
26,72514,13377,13377,0.481837,0.760211,0.7,2.4,6.0,linear
27,68927,11846,11846,0.494858,0.775296,0.7,2.4,6.0,linear
28,65748,10552,10552,0.508608,0.789276,0.7,2.4,6.0,linear
29,62183,9351,9351,0.521997,0.800827,0.7,2.4,6.0,linear
30,58443,8214,8214,0.53707,0.813938,0.7,2.4,6.0,linear
31,55192,7178,7178,0.552943,0.825659,0.7,2.4,6.0,linear
32,51897,6289,6289,0.569163,0.836751,0.7,2.4,6.0,linear
33,48558,5426,5426,0.58618,0.851541,0.7,2.4,6.0,linear
34,45856,4603,4603,0.608,0.868245,0.7,2.4,6.0,linear
35,43288,3780,3780,0.631218,0.883242,0.7,2.4,6.0,linear
36,40420,3121,3121,0.655737,0.895097,0.7,2.4,6.0,linear
37,37363,2465,2465,0.68363,0.909766,0.7,2.4,6.0,linear
38,34669,1950,1950,0.713117,0.919973,0.7,2.4,6.0,linear
39,32468,1592,1592,0.743103,0.929896,0.7,2.4,6.0,linear
40,30592,1249,1249,0.776473,0.941875,0.7,2.4,6.0,linear
41,28665,991,991,0.808072,0.952658,0.7,2.4,6.0,linear
42,27297,749,749,0.835852,0.962558,0.7,2.4,6.0,linear
43,25968,555,555,0.864116,0.972049,0.7,2.4,6.0,linear
44,25031,382,382,0.889868,0.97866,0.7,2.4,6.0,linear
45,24298,247,247,0.91622,0.984258,0.7,2.4,6.0,linear
46,23617,180,180,0.937169,0.988628,0.7,2.4,6.0,linear
47,22976,123,123,0.953753,0.992303,0.7,2.4,6.0,linear
48,22574,74,74,0.968237,0.995518,0.7,2.4,6.0,linear
49,22319,46,46,0.978207,0.997478,0.7,2.4,6.0,linear
50,21934,27,27,0.985859,0.998597,0.7,2.4,6.0,linear
51,21651,12,12,0.992405,0.999402,0.7,2.4,6.0,linear
52,21712,5,5,0.996274,0.99977,0.7,2.4,6.0,linear
53,21641,3,3,0.99767,0.999862,0.7,2.4,6.0,linear
54,21606,1,1,0.998889,0.999954,0.7,2.4,6.0,linear
55,21581,0,0,0.999374,1.0,0.7,2.4,6.0,linear

