generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49231,49231,0.0,0.0,1.0,0.15,6.0,linear
2,78165,49119,49119,0.0,0.0,1.0,0.15,6.0,linear
3,79880,50257,50257,0.0,0.0,1.0,0.15,6.0,linear
4,80661,50926,50926,0.0,0.0,1.0,0.15,6.0,linear
5,78195,49796,49796,0.0,0.0,1.0,0.15,6.0,linear
6,77792,49781,49781,0.0,0.0,1.0,0.15,6.0,linear
7,79227,50624,50624,0.0,0.0,1.0,0.15,6.0,linear
8,78432,50002,50002,0.0,0.0,1.0,0.15,6.0,linear
9,78289,49682,49682,0.0,0.0,1.0,0.15,6.0,linear
10,77678,49452,49452,0.0,0.0,1.0,0.15,6.0,linear
11,79560,50384,50384,0.0,0.0,1.0,0.15,6.0,linear
12,80616,50578,50578,0.0102712,0.0122478,1.0,0.15,6.0,linear
13,79407,49676,49676,0.0181326,0.023719,1.0,0.15,6.0,linear
14,77801,48784,48784,0.022943,0.0336312,1.0,0.15,6.0,linear
15,79427,48949,48949,0.0283452,0.0442538,1.0,0.15,6.0,linear
16,79288,48692,48692,0.0336098,0.0547631,1.0,0.15,6.0,linear
17,79686,48366,48366,0.0392009,0.0656587,1.0,0.15,6.0,linear
18,80183,48397,48397,0.043789,0.0757036,1.0,0.15,6.0,linear
19,80093,48086,48086,0.0489437,0.085614,1.0,0.15,6.0,linear
20,78857,47058,47058,0.0546428,0.097084,1.0,0.15,6.0,linear
21,78298,46103,46103,0.0608762,0.109459,1.0,0.15,6.0,linear
22,79478,46138,46138,0.0659429,0.119511,1.0,0.15,6.0,linear
23,80364,46191,46191,0.0700937,0.128264,1.0,0.15,6.0,linear
24,81084,46085,46085,0.0748128,0.137694,1.0,0.15,6.0,linear
25,80960,45937,45937,0.0794584,0.146636,1.0,0.15,6.0,linear
26,79691,45167,45167,0.0848749,0.157502,1.0,0.15,6.0,linear
27,79847,44890,44890,0.0881743,0.164363,1.0,0.15,6.0,linear
28,79447,44318,44318,0.0935367,0.175139,1.0,0.15,6.0,linear
29,79899,44142,44142,0.0975855,0.183159,1.0,0.15,6.0,linear
30,79778,43835,43835,0.101302,0.19131,1.0,0.15,6.0,linear
31,80021,43597,43597,0.105862,0.200401,1.0,0.15,6.0,linear
32,79947,43114,43114,0.110497,0.20944,1.0,0.15,6.0,linear
33,80144,42967,42967,0.114525,0.217371,1.0,0.15,6.0,linear
34,80015,42572,42572,0.118846,0.226178,1.0,0.15,6.0,linear
35,80671,42511,42511,0.122319,0.233402,1.0,0.15,6.0,linear
36,80367,41939,41939,0.127792,0.243962,1.0,0.15,6.0,linear
37,79356,40990,40990,0.133532,0.255578,1.0,0.15,6.0,linear
38,80175,41147,41147,0.135641,0.2596,1.0,0.15,6.0,linear
39,80413,41154,41154,0.139739,0.268001,1.0,0.15,6.0,linear
40,80280,40641,40641,0.145184,0.278821,1.0,0.15,6.0,linear
41,79974,40187,40187,0.148406,0.285435,1.0,0.15,6.0,linear
42,80017,39766,39766,0.151481,0.291785,1.0,0.15,6.0,linear
43,79745,39407,39407,0.155659,0.300105,1.0,0.15,6.0,linear
44,79807,38939,38939,0.158813,0.306352,1.0,0.15,6.0,linear
45,79262,38415,38415,0.162243,0.312886,1.0,0.15,6.0,linear
46,79331,38345,38345,0.164979,0.318435,1.0,0.15,6.0,linear
47,79403,38113,38113,0.168331,0.325356,1.0,0.15,6.0,linear
48,78686,37543,37543,0.170929,0.330742,1.0,0.15,6.0,linear
49,79114,37233,37233,0.174585,0.338111,1.0,0.15,6.0,linear
50,78877,36819,36819,0.176304,0.341591,1.0,0.15,6.0,linear
51,78852,36741,36741,0.180297,0.349231,1.0,0.15,6.0,linear
52,79054,36532,36532,0.182433,0.353532,1.0,0.15,6.0,linear
53,78561,36157,36157,0.18518,0.358924,1.0,0.15,6.0,linear
54,78022,35807,35807,0.188357,0.36539,1.0,0.15,6.0,linear
55,77716,35468,35468,0.192473,0.373586,1.0,0.15,6.0,linear
56,78309,35238,35238,0.195721,0.380266,1.0,0.15,6.0,linear
57,77968,34547,34547,0.201042,0.390573,1.0,0.15,6.0,linear
58,77011,33966,33966,0.203763,0.396311,1.0,0.15,6.0,linear
59,77031,33802,33802,0.207518,0.403392,1.0,0.15,6.0,linear
60,76830,33434,33434,0.211333,0.411546,1.0,0.15,6.0,linear
61,76770,33060,33060,0.214391,0.417685,1.0,0.15,6.0,linear
62,76496,32643,32643,0.217068,0.423006,1.0,0.15,6.0,linear
63,76329,32332,32332,0.218769,0.426786,1.0,0.15,6.0,linear
64,75986,31941,31941,0.223619,0.436133,1.0,0.15,6.0,linear
65,76171,31433,31433,0.226882,0.442289,1.0,0.15,6.0,linear
66,75339,30885,30885,0.231728,0.451876,1.0,0.15,6.0,linear
67,75153,30427,30427,0.233774,0.456028,1.0,0.15,6.0,linear
68,74670,29959,29959,0.236123,0.460877,1.0,0.15,6.0,linear
69,74239,29753,29753,0.239434,0.46725,1.0,0.15,6.0,linear
70,74180,29405,29405,0.242591,0.47358,1.0,0.15,6.0,linear
71,73516,28640,28640,0.246724,0.481625,1.0,0.15,6.0,linear
72,73225,28300,28300,0.248877,0.486097,1.0,0.15,6.0,linear
73,72586,28046,28046,0.252304,0.49299,1.0,0.15,6.0,linear
74,72118,27583,27583,0.255622,0.499285,1.0,0.15,6.0,linear
75,71286,26912,26912,0.256791,0.501707,1.0,0.15,6.0,linear
76,71049,26622,26622,0.259756,0.507859,1.0,0.15,6.0,linear
