generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49259,49259,0.0,0.0,0.3,0.75,6.0,concave
2,78537,49623,49623,0.0,0.0,0.3,0.75,6.0,concave
3,78324,49665,49665,0.0,0.0,0.3,0.75,6.0,concave
4,78236,49770,49770,0.0,0.0,0.3,0.75,6.0,concave
5,78665,50053,50053,0.0,0.0,0.3,0.75,6.0,concave
6,78771,50116,50116,0.0,0.0,0.3,0.75,6.0,concave
7,79014,50294,50294,0.0,0.0,0.3,0.75,6.0,concave
8,78863,50008,50008,0.0,0.0,0.3,0.75,6.0,concave
9,78880,49999,49999,0.0,0.0,0.3,0.75,6.0,concave
10,79109,49958,49958,0.0,0.0,0.3,0.75,6.0,concave
11,78893,49736,49736,0.0,0.0,0.3,0.75,6.0,concave
12,82919,49669,49669,0.0480202,0.0558183,0.3,0.75,6.0,concave
13,84329,48881,48881,0.0811379,0.102241,0.3,0.75,6.0,concave
14,82455,47038,47038,0.100604,0.139234,0.3,0.75,6.0,concave
15,79737,44511,44511,0.12039,0.177515,0.3,0.75,6.0,concave
16,76792,41709,41709,0.139546,0.213802,0.3,0.75,6.0,concave
17,73109,38416,38416,0.158262,0.24897,0.3,0.75,6.0,concave
18,69602,35114,35114,0.175597,0.280723,0.3,0.75,6.0,concave
19,66052,32146,32146,0.190085,0.306591,0.3,0.75,6.0,concave
20,62954,29575,29575,0.203843,0.330833,0.3,0.75,6.0,concave
21,60149,27270,27270,0.216367,0.353073,0.3,0.75,6.0,concave
22,57713,25489,25489,0.227455,0.371511,0.3,0.75,6.0,concave
23,54760,23520,23520,0.240331,0.394683,0.3,0.75,6.0,concave
24,52848,22066,22066,0.250439,0.410881,0.3,0.75,6.0,concave
25,50731,20822,20822,0.259,0.426417,0.3,0.75,6.0,concave
26,49127,19408,19408,0.267381,0.439969,0.3,0.75,6.0,concave
27,47254,18269,18269,0.277505,0.455551,0.3,0.75,6.0,concave
