generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49307,49307,0.0,0.0,0.0,0.75,6.0,concave
2,78014,49275,49275,0.0,0.0,0.0,0.75,6.0,concave
3,77775,49473,49473,0.0,0.0,0.0,0.75,6.0,concave
4,78053,49667,49667,0.0,0.0,0.0,0.75,6.0,concave
5,78196,49988,49988,0.0,0.0,0.0,0.75,6.0,concave
6,78601,50290,50290,0.0,0.0,0.0,0.75,6.0,concave
7,78651,50227,50227,0.0,0.0,0.0,0.75,6.0,concave
8,78829,50087,50087,0.0,0.0,0.0,0.75,6.0,concave
9,78971,50095,50095,0.0,0.0,0.0,0.75,6.0,concave
10,78808,49985,49985,0.0,0.0,0.0,0.75,6.0,concave
11,78887,50029,50029,0.0,0.0,0.0,0.75,6.0,concave
12,83283,50133,50133,0.0479675,0.0554183,0.0,0.75,6.0,concave
13,84366,49110,49110,0.0806231,0.102387,0.0,0.75,6.0,concave
14,82852,47560,47560,0.0989563,0.13746,0.0,0.75,6.0,concave
15,80078,44626,44626,0.119266,0.175103,0.0,0.75,6.0,concave
16,76783,41768,41768,0.137411,0.210208,0.0,0.75,6.0,concave
17,72998,38367,38367,0.152906,0.239492,0.0,0.75,6.0,concave
18,70051,35598,35598,0.168853,0.268304,0.0,0.75,6.0,concave
19,66856,33055,33055,0.18238,0.291076,0.0,0.75,6.0,concave
20,63791,30760,30760,0.191949,0.308359,0.0,0.75,6.0,concave
21,61404,28955,28955,0.202154,0.325939,0.0,0.75,6.0,concave
22,59221,27148,27148,0.21319,0.345012,0.0,0.75,6.0,concave
23,57171,25681,25681,0.221168,0.360078,0.0,0.75,6.0,concave
24,55509,24230,24230,0.229211,0.373427,0.0,0.75,6.0,concave
25,53520,22877,22877,0.237796,0.387499,0.0,0.75,6.0,concave
26,51652,21663,21663,0.243282,0.396389,0.0,0.75,6.0,concave
27,50398,20949,20949,0.246723,0.400783,0.0,0.75,6.0,concave
28,49476,20319,20319,0.253532,0.412033,0.0,0.75,6.0,concave
29,48766,19754,19754,0.257641,0.41826,0.0,0.75,6.0,concave
30,47625,19188,19188,0.263039,0.427261,0.0,0.75,6.0,concave
31,46864,18680,18680,0.26627,0.43273,0.0,0.75,6.0,concave
32,45972,18086,18086,0.269558,0.437706,0.0,0.75,6.0,concave
33,45253,17637,17637,0.272359,0.443734,0.0,0.75,6.0,concave
34,44703,17094,17094,0.279331,0.455244,0.0,0.75,6.0,concave
35,44092,16623,16623,0.284032,0.461438,0.0,0.75,6.0,concave
36,43380,16246,16246,0.28367,0.461434,0.0,0.75,6.0,concave
37,42894,16029,16029,0.285036,0.462617,0.0,0.75,6.0,concave
38,42516,15941,15941,0.286119,0.463849,0.0,0.75,6.0,concave
39,42509,15769,15769,0.288791,0.467662,0.0,0.75,6.0,concave
40,41720,15276,15276,0.290104,0.47087,0.0,0.75,6.0,concave
41,41508,15221,15221,0.29105,0.471873,0.0,0.75,6.0,concave
42,41241,14955,14955,0.29436,0.477297,0.0,0.75,6.0,concave
43,40890,14745,14745,0.297075,0.481554,0.0,0.75,6.0,concave
44,40554,14519,14519,0.299427,0.484658,0.0,0.75,6.0,concave
45,40240,14262,14262,0.301306,0.487198,0.0,0.75,6.0,concave
46,39868,14149,14149,0.302117,0.488121,0.0,0.75,6.0,concave
47,39305,13982,13982,0.303025,0.490034,0.0,0.75,6.0,concave
48,39198,13809,13809,0.304509,0.4923,0.0,0.75,6.0,concave
49,38713,13554,13554,0.304865,0.492609,0.0,0.75,6.0,concave
50,38700,13514,13514,0.307462,0.496992,0.0,0.75,6.0,concave
51,38462,13370,13370,0.309601,0.500229,0.0,0.75,6.0,concave
52,38417,13302,13302,0.309238,0.498274,0.0,0.75,6.0,concave
53,38193,13163,13163,0.310215,0.499806,0.0,0.75,6.0,concave
54,38250,13217,13217,0.311541,0.50162,0.0,0.75,6.0,concave
55,37957,13058,13058,0.312888,0.503945,0.0,0.75,6.0,concave
56,37896,12929,12929,0.316328,0.510119,0.0,0.75,6.0,concave
57,37541,12813,12813,0.314531,0.507227,0.0,0.75,6.0,concave
58,37102,12744,12744,0.312921,0.504734,0.0,0.75,6.0,concave
59,37277,12740,12740,0.31698,0.509048,0.0,0.75,6.0,concave
60,37092,12600,12600,0.317305,0.511316,0.0,0.75,6.0,concave
61,37161,12410,12410,0.318465,0.512271,0.0,0.75,6.0,concave
62,37121,12393,12393,0.31738,0.509383,0.0,0.75,6.0,concave
63,36561,12319,12319,0.315864,0.508102,0.0,0.75,6.0,concave
64,36458,12302,12302,0.320504,0.515581,0.0,0.75,6.0,concave
65,36133,11998,11998,0.322395,0.518886,0.0,0.75,6.0,concave
66,36152,11888,11888,0.324156,0.521999,0.0,0.75,6.0,concave
67,36209,11984,11984,0.324395,0.521641,0.0,0.75,6.0,concave
68,35993,11885,11885,0.324649,0.522537,0.0,0.75,6.0,concave
69,35884,11904,11904,0.326565,0.52557,0.0,0.75,6.0,concave
70,35948,11791,11791,0.326059,0.523057,0.0,0.75,6.0,concave
71,35714,11902,11902,0.323181,0.51974,0.0,0.75,6.0,concave
72,35571,11842,11842,0.325791,0.52421,0.0,0.75,6.0,concave
73,35640,11785,11785,0.326546,0.524556,0.0,0.75,6.0,concave
74,35681,11848,11848,0.325979,0.523892,0.0,0.75,6.0,concave
75,35873,11752,11752,0.325767,0.523775,0.0,0.75,6.0,concave
76,35804,11807,11807,0.32788,0.52587,0.0,0.75,6.0,concave
77,35522,11804,11804,0.325589,0.523983,0.0,0.75,6.0,concave
78,35423,11789,11789,0.326738,0.525974,0.0,0.75,6.0,concave
79,35604,11635,11635,0.327428,0.525961,0.0,0.75,6.0,concave
80,35455,11585,11585,0.328813,0.528662,0.0,0.75,6.0,concave
81,35240,11545,11545,0.330462,0.531826,0.0,0.75,6.0,concave
82,35495,11468,11468,0.331709,0.533243,0.0,0.75,6.0,concave
83,35106,11361,11361,0.331069,0.532401,0.0,0.75,6.0,concave
84,34960,11352,11352,0.328837,0.527982,0.0,0.75,6.0,concave
85,34974,11433,11433,0.329645,0.530248,0.0,0.75,6.0,concave
86,34816,11259,11259,0.332629,0.535102,0.0,0.75,6.0,concave
87,34650,11041,11041,0.333851,0.53599,0.0,0.75,6.0,concave
88,34433,11041,11041,0.332917,0.532715,0.0,0.75,6.0,concave
89,34257,11043,11043,0.330826,0.530846,0.0,0.75,6.0,concave
90,34296,10992,10992,0.330989,0.530119,0.0,0.75,6.0,concave
91,34255,11038,11038,0.331592,0.530962,0.0,0.75,6.0,concave
92,34283,11049,11049,0.331737,0.530531,0.0,0.75,6.0,concave
93,34302,11096,11096,0.329339,0.525888,0.0,0.75,6.0,concave
94,34625,11309,11309,0.328366,0.524833,0.0,0.75,6.0,concave
95,34486,11256,11256,0.328994,0.526317,0.0,0.75,6.0,concave
96,34792,11432,11432,0.327861,0.525382,0.0,0.75,6.0,concave
97,34859,11486,11486,0.32999,0.530455,0.0,0.75,6.0,concave
98,34978,11393,11393,0.329889,0.530926,0.0,0.75,6.0,concave
99,35045,11474,11474,0.330391,0.529929,0.0,0.75,6.0,concave
100,35006,11363,11363,0.330021,0.530663,0.0,0.75,6.0,concave
101,35171,11489,11489,0.329959,0.528941,0.0,0.75,6.0,concave
102,35033,11419,11419,0.329876,0.52943,0.0,0.75,6.0,concave
103,34861,11368,11368,0.328689,0.527931,0.0,0.75,6.0,concave
104,35065,11485,11485,0.329602,0.52954,0.0,0.75,6.0,concave
105,34923,11385,11385,0.329872,0.528613,0.0,0.75,6.0,concave
106,34918,11389,11389,0.332862,0.534357,0.0,0.75,6.0,concave
107,35049,11310,11310,0.331659,0.531807,0.0,0.75,6.0,concave
