generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49176,49176,0.0,0.0,0.05,2.25,6.0,linear
2,78237,48984,48984,0.0,0.0,0.05,2.25,6.0,linear
3,79325,49849,49849,0.0,0.0,0.05,2.25,6.0,linear
4,80472,50408,50408,0.0,0.0,0.05,2.25,6.0,linear
5,79837,50571,50571,0.0,0.0,0.05,2.25,6.0,linear
6,78339,49988,49988,0.0,0.0,0.05,2.25,6.0,linear
7,77764,49689,49689,0.0,0.0,0.05,2.25,6.0,linear
8,78158,49623,49623,0.0,0.0,0.05,2.25,6.0,linear
9,78777,49949,49949,0.0,0.0,0.05,2.25,6.0,linear
10,79408,50359,50359,0.0,0.0,0.05,2.25,6.0,linear
11,78757,50148,50148,0.0,0.0,0.05,2.25,6.0,linear
12,92054,49955,49955,0.127963,0.143818,0.05,2.25,6.0,linear
13,97566,48284,48284,0.201287,0.238227,0.05,2.25,6.0,linear
14,92980,44376,44376,0.23402,0.30543,0.05,2.25,6.0,linear
15,90811,40373,40373,0.2674,0.374659,0.05,2.25,6.0,linear
16,90611,36991,36991,0.297559,0.439631,0.05,2.25,6.0,linear
17,91860,34092,34092,0.320206,0.488329,0.05,2.25,6.0,linear
18,91850,31227,31227,0.339008,0.526929,0.05,2.25,6.0,linear
19,91860,29491,29491,0.349759,0.549448,0.05,2.25,6.0,linear
20,91747,28587,28587,0.354893,0.559939,0.05,2.25,6.0,linear
21,91406,27844,27844,0.359611,0.568854,0.05,2.25,6.0,linear
22,90882,27166,27166,0.361832,0.573286,0.05,2.25,6.0,linear
23,90404,26613,26613,0.364295,0.575582,0.05,2.25,6.0,linear
24,89783,26497,26497,0.364635,0.576869,0.05,2.25,6.0,linear
25,89554,26135,26135,0.36656,0.580047,0.05,2.25,6.0,linear
26,89570,26049,26049,0.367276,0.582099,0.05,2.25,6.0,linear
27,89115,25841,25841,0.368092,0.583392,0.05,2.25,6.0,linear
28,88632,25608,25608,0.370121,0.586764,0.05,2.25,6.0,linear
29,88533,25386,25386,0.371621,0.588512,0.05,2.25,6.0,linear
30,88232,25178,25178,0.371695,0.58876,0.05,2.25,6.0,linear
31,88302,25153,25153,0.372013,0.589403,0.05,2.25,6.0,linear
32,87852,24968,24968,0.371889,0.589497,0.05,2.25,6.0,linear
33,88204,25080,25080,0.373272,0.591988,0.05,2.25,6.0,linear
34,88299,24959,24959,0.374008,0.592781,0.05,2.25,6.0,linear
35,87801,24812,24812,0.374782,0.593827,0.05,2.25,6.0,linear
36,88156,24815,24815,0.373725,0.591292,0.05,2.25,6.0,linear
37,88280,24978,24978,0.37303,0.590501,0.05,2.25,6.0,linear
38,88069,24952,24952,0.372698,0.591096,0.05,2.25,6.0,linear
39,88495,24910,24910,0.372859,0.589759,0.05,2.25,6.0,linear
40,88403,25083,25083,0.373988,0.591324,0.05,2.25,6.0,linear
41,87885,25087,25087,0.373633,0.59158,0.05,2.25,6.0,linear
42,87914,24944,24944,0.374044,0.592669,0.05,2.25,6.0,linear
43,87876,24835,24835,0.374977,0.593609,0.05,2.25,6.0,linear
44,87113,24706,24706,0.375114,0.594856,0.05,2.25,6.0,linear
45,87190,24478,24478,0.374993,0.593998,0.05,2.25,6.0,linear
46,87411,24754,24754,0.376033,0.595985,0.05,2.25,6.0,linear
47,87439,24467,24467,0.376497,0.597136,0.05,2.25,6.0,linear
