generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49538,49538,0.0,0.0,0.7,0.9,6.0,concave
2,78507,49449,49449,0.0,0.0,0.7,0.9,6.0,concave
3,78104,49638,49638,0.0,0.0,0.7,0.9,6.0,concave
4,78339,49771,49771,0.0,0.0,0.7,0.9,6.0,concave
5,78508,49878,49878,0.0,0.0,0.7,0.9,6.0,concave
6,78293,49745,49745,0.0,0.0,0.7,0.9,6.0,concave
7,78421,50053,50053,0.0,0.0,0.7,0.9,6.0,concave
8,78532,50000,50000,0.0,0.0,0.7,0.9,6.0,concave
9,78574,50129,50129,0.0,0.0,0.7,0.9,6.0,concave
10,78608,50220,50220,0.0,0.0,0.7,0.9,6.0,concave
11,78565,50080,50080,0.0,0.0,0.7,0.9,6.0,concave
12,83884,50052,50052,0.0575357,0.0670026,0.7,0.9,6.0,concave
13,85453,49075,49075,0.0944821,0.118533,0.7,0.9,6.0,concave
14,83071,46935,46935,0.117072,0.16188,0.7,0.9,6.0,concave
15,80275,44061,44061,0.140523,0.205838,0.7,0.9,6.0,concave
16,76614,40481,40481,0.164833,0.251755,0.7,0.9,6.0,concave
17,72833,36904,36904,0.185529,0.290982,0.7,0.9,6.0,concave
18,68542,33195,33195,0.208119,0.330696,0.7,0.9,6.0,concave
19,64520,29680,29680,0.228115,0.366582,0.7,0.9,6.0,concave
20,60487,26576,26576,0.247836,0.400936,0.7,0.9,6.0,concave
21,57013,23811,23811,0.267709,0.43509,0.7,0.9,6.0,concave
22,53753,21440,21440,0.285744,0.465669,0.7,0.9,6.0,concave
23,50667,19170,19170,0.304257,0.497253,0.7,0.9,6.0,concave
24,47702,17197,17197,0.321902,0.525473,0.7,0.9,6.0,concave
25,44685,15281,15281,0.338896,0.554316,0.7,0.9,6.0,concave
26,42495,13609,13609,0.356126,0.580284,0.7,0.9,6.0,concave
27,40047,12132,12132,0.372203,0.604047,0.7,0.9,6.0,concave
28,37735,10718,10718,0.388861,0.628482,0.7,0.9,6.0,concave
29,35714,9465,9465,0.405189,0.652121,0.7,0.9,6.0,concave
30,33241,8343,8343,0.423011,0.678711,0.7,0.9,6.0,concave
31,31358,7350,7350,0.439986,0.698552,0.7,0.9,6.0,concave
32,29264,6380,6380,0.455905,0.71905,0.7,0.9,6.0,concave
33,27661,5589,5589,0.469756,0.736133,0.7,0.9,6.0,concave
34,26060,4879,4879,0.485146,0.74996,0.7,0.9,6.0,concave
35,24209,4247,4247,0.501466,0.765962,0.7,0.9,6.0,concave
36,22858,3712,3712,0.51712,0.781823,0.7,0.9,6.0,concave
37,21341,3251,3251,0.532651,0.795448,0.7,0.9,6.0,concave
38,20137,2844,2844,0.550797,0.811634,0.7,0.9,6.0,concave
39,18866,2440,2440,0.570254,0.826634,0.7,0.9,6.0,concave
40,17795,2056,2056,0.590705,0.8419,0.7,0.9,6.0,concave
41,16700,1755,1755,0.613857,0.861206,0.7,0.9,6.0,concave
42,15564,1433,1433,0.638562,0.876017,0.7,0.9,6.0,concave
43,14518,1179,1179,0.660949,0.890292,0.7,0.9,6.0,concave
44,13649,912,912,0.693169,0.906813,0.7,0.9,6.0,concave
45,12665,717,717,0.724268,0.919453,0.7,0.9,6.0,concave
46,11689,567,567,0.749166,0.930706,0.7,0.9,6.0,concave
47,11167,446,446,0.783802,0.941711,0.7,0.9,6.0,concave
48,10671,361,361,0.814282,0.952062,0.7,0.9,6.0,concave
49,10105,243,243,0.841845,0.965423,0.7,0.9,6.0,concave
50,9649,161,161,0.873301,0.975953,0.7,0.9,6.0,concave
51,9431,109,109,0.905598,0.983748,0.7,0.9,6.0,concave
52,9038,74,74,0.92974,0.990122,0.7,0.9,6.0,concave
53,8649,38,38,0.948884,0.994978,0.7,0.9,6.0,concave
54,8451,17,17,0.96783,0.997673,0.7,0.9,6.0,concave
55,8362,9,9,0.982326,0.99881,0.7,0.9,6.0,concave
56,8335,5,5,0.989718,0.999283,0.7,0.9,6.0,concave
57,8227,3,3,0.995265,0.999636,0.7,0.9,6.0,concave
58,8175,1,1,0.998349,0.999878,0.7,0.9,6.0,concave
59,8085,0,0,0.999382,1.0,0.7,0.9,6.0,concave

