generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49249,49249,0.0,0.0,0.35,4.25,6.0,convex
2,77935,48895,48895,0.0,0.0,0.35,4.25,6.0,convex
3,79813,50049,50049,0.0,0.0,0.35,4.25,6.0,convex
4,83681,52342,52342,0.0,0.0,0.35,4.25,6.0,convex
5,78651,50184,50184,0.0,0.0,0.35,4.25,6.0,convex
6,69813,46008,46008,0.0,0.0,0.35,4.25,6.0,convex
7,78836,50030,50030,0.0,0.0,0.35,4.25,6.0,convex
8,91049,55718,55718,0.0,0.0,0.35,4.25,6.0,convex
9,77345,49204,49204,0.0,0.0,0.35,4.25,6.0,convex
10,60899,41738,41738,0.0,0.0,0.35,4.25,6.0,convex
11,83551,52623,52623,0.0,0.0,0.35,4.25,6.0,convex
12,124339,59531,59531,0.205109,0.205109,0.35,4.25,6.0,convex
13,103569,43216,43216,0.35635,0.37356,0.35,4.25,6.0,convex
14,82315,32307,32307,0.371042,0.487258,0.35,4.25,6.0,convex
15,114789,39184,39184,0.377769,0.517704,0.35,4.25,6.0,convex
16,123493,37227,37227,0.395655,0.569217,0.35,4.25,6.0,convex
17,122055,32127,32127,0.42058,0.621771,0.35,4.25,6.0,convex
18,117598,29373,29373,0.443017,0.666709,0.35,4.25,6.0,convex
19,120777,28978,28978,0.451995,0.688249,0.35,4.25,6.0,convex
20,120146,26394,26394,0.461653,0.705666,0.35,4.25,6.0,convex
21,118072,23442,23442,0.473371,0.725698,0.35,4.25,6.0,convex
22,116703,21991,21991,0.47975,0.734734,0.35,4.25,6.0,convex
23,114638,20984,20984,0.485007,0.741681,0.35,4.25,6.0,convex
24,112835,20176,20176,0.49023,0.747663,0.35,4.25,6.0,convex
25,110811,19419,19419,0.494786,0.753761,0.35,4.25,6.0,convex
26,109465,18685,18685,0.498301,0.75681,0.35,4.25,6.0,convex
27,107560,18168,18168,0.502252,0.761882,0.35,4.25,6.0,convex
28,106139,17469,17469,0.506439,0.765448,0.35,4.25,6.0,convex
29,104691,16897,16897,0.510362,0.769632,0.35,4.25,6.0,convex
30,103702,16260,16260,0.51503,0.773607,0.35,4.25,6.0,convex
31,101790,15944,15944,0.517544,0.775982,0.35,4.25,6.0,convex
32,100703,15348,15348,0.521735,0.779911,0.35,4.25,6.0,convex
33,99153,14960,14960,0.525713,0.784549,0.35,4.25,6.0,convex
34,97732,14467,14467,0.529944,0.790179,0.35,4.25,6.0,convex
35,96881,13899,13899,0.536497,0.796292,0.35,4.25,6.0,convex
36,94537,13177,13177,0.540991,0.800558,0.35,4.25,6.0,convex
37,93145,12619,12619,0.546834,0.804841,0.35,4.25,6.0,convex
38,91025,12074,12074,0.552843,0.809461,0.35,4.25,6.0,convex
39,89536,11448,11448,0.558756,0.813985,0.35,4.25,6.0,convex
40,87647,10987,10987,0.565929,0.818361,0.35,4.25,6.0,convex
41,85333,10282,10282,0.572841,0.823916,0.35,4.25,6.0,convex
42,83597,9868,9868,0.579026,0.826697,0.35,4.25,6.0,convex
43,81330,9243,9243,0.586484,0.833503,0.35,4.25,6.0,convex
44,79595,8895,8895,0.594125,0.837306,0.35,4.25,6.0,convex
45,77598,8247,8247,0.60252,0.844782,0.35,4.25,6.0,convex
46,75772,7706,7706,0.611451,0.85103,0.35,4.25,6.0,convex
47,73859,7147,7147,0.62341,0.858869,0.35,4.25,6.0,convex
48,71474,6478,6478,0.635061,0.865995,0.35,4.25,6.0,convex
49,69095,5910,5910,0.649438,0.87413,0.35,4.25,6.0,convex
50,66389,5380,5380,0.661812,0.880979,0.35,4.25,6.0,convex
51,64172,4780,4780,0.678729,0.889367,0.35,4.25,6.0,convex
52,61616,4165,4165,0.695159,0.897781,0.35,4.25,6.0,convex
53,59462,3616,3616,0.714306,0.905371,0.35,4.25,6.0,convex
54,56787,3186,3186,0.736008,0.916921,0.35,4.25,6.0,convex
55,54379,2663,2663,0.759987,0.927863,0.35,4.25,6.0,convex
56,52194,2219,2219,0.781568,0.938971,0.35,4.25,6.0,convex
57,50225,1759,1759,0.807704,0.948764,0.35,4.25,6.0,convex
58,48126,1387,1387,0.832269,0.957243,0.35,4.25,6.0,convex
59,46095,1042,1042,0.860026,0.966196,0.35,4.25,6.0,convex
60,44441,764,764,0.88486,0.973755,0.35,4.25,6.0,convex
61,43338,585,585,0.907643,0.979057,0.35,4.25,6.0,convex
62,42018,433,433,0.927989,0.984816,0.35,4.25,6.0,convex
63,41174,326,326,0.943708,0.989186,0.35,4.25,6.0,convex
64,40481,214,214,0.957246,0.993107,0.35,4.25,6.0,convex
65,39820,125,125,0.969496,0.995957,0.35,4.25,6.0,convex
66,39575,78,78,0.979817,0.997449,0.35,4.25,6.0,convex
67,39175,42,42,0.986932,0.998607,0.35,4.25,6.0,convex
68,38709,26,26,0.992352,0.999228,0.35,4.25,6.0,convex
69,38957,12,12,0.995632,0.99936,0.35,4.25,6.0,convex
70,38611,14,14,0.997167,0.999431,0.35,4.25,6.0,convex
71,38377,14,14,0.997957,0.999558,0.35,4.25,6.0,convex
72,38598,7,7,0.998538,0.999793,0.35,4.25,6.0,convex
73,38494,6,6,0.998858,0.999844,0.35,4.25,6.0,convex
74,38565,3,3,0.999235,0.999922,0.35,4.25,6.0,convex
75,38372,2,2,0.999583,0.999948,0.35,4.25,6.0,convex
76,38612,0,0,0.999599,1.0,0.35,4.25,6.0,convex

